#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416917251411625	security_sha	400	61	0.900000	0.015000	0.013000	14765533	2420830	3833496	291305	71476
1357416917781415136	security_sha	400	61	0.900000	0.015000	0.013000	17812590	3399648	6638908	258658	71378
1357416918306427873	security_sha	400	61	0.900000	0.017000	0.015000	12644966	2050815	3225394	250716	50821
1357416918831405734	security_sha	400	61	0.900000	0.015000	0.013000	10749943	1695170	2688146	208129	40832
1357416919356417304	security_sha	400	61	0.900000	0.015000	0.013000	13504988	2173421	3420728	271146	71969
1357416919881401208	security_sha	400	61	0.900000	0.015000	0.013000	12380391	2049007	3256608	244207	47708
1357416920403216830	security_sha	400	61	0.900000	0.015000	0.013000	12938324	2109266	3338761	254958	49049
1357416920931394806	security_sha	400	61	0.900000	0.015000	0.013000	12552011	2040431	3237865	243345	47142
1357416921456404751	security_sha	400	61	0.900000	0.015000	0.013000	12774203	2087206	3306804	250361	47175
1357416921981415904	security_sha	400	61	0.900000	0.015000	0.013000	12790844	2077118	3296418	249866	50086
1357416922506426974	security_sha	400	61	0.900000	0.015000	0.013000	14408239	2352218	3702970	289865	71446
1357416923031428585	security_sha	400	61	0.900000	0.016000	0.014000	12751105	2072372	3279052	248038	48375
1357416923556396739	security_sha	400	61	0.900000	0.015000	0.013000	10709759	1672421	2647441	210195	43708
1357416924081401809	security_sha	400	61	0.900000	0.015000	0.013000	12408071	2016071	3199871	240933	46211
1357416924606420045	security_sha	400	60	0.900000	0.015000	0.013000	16243171	2661391	4157512	333188	86812
1357416925136157432	security_sha	400	61	0.900000	0.016000	0.014000	12347146	1999628	3179100	238777	47245
1357416925661153044	security_sha	400	61	0.900000	0.015000	0.013000	12535948	2029327	3225747	244872	46830
1357416926186154531	security_sha	400	61	0.900000	0.015000	0.013000	12632116	2048184	3260401	246168	49925
1357416926711165226	security_sha	400	60	0.900000	0.015000	0.013000	12521655	2034873	3233017	243345	46355
1357416927236159129	security_sha	400	60	0.900000	0.016000	0.014000	12208765	1975739	3136303	237345	44932
1357416927761158824	security_sha	400	61	0.900000	0.016000	0.014000	15009371	2460684	3865213	301598	74902
1357416928286150935	security_sha	400	60	0.900000	0.015000	0.013000	12286408	1984027	3159888	235761	45637
1357416928811169922	security_sha	400	61	0.900000	0.015000	0.013000	10289501	1602959	2549782	198446	39104
1357416929336143659	security_sha	400	60	0.900000	0.015000	0.013000	12354319	1997546	3166443	239489	45708
1357416929861148478	security_sha	400	60	0.900000	0.015000	0.013000	12567408	2036003	3225370	246362	47044
1357416930386151132	security_sha	400	60	0.900000	0.015000	0.013000	12269663	2014497	3208583	242207	46407
1357416930916179768	security_sha	400	60	0.900000	0.015000	0.013000	12309712	2015028	3175385	244135	46262
1357416931446407612	security_sha	400	60	0.900000	0.016000	0.014000	12761467	2065961	3275638	251432	49016
1357416931971406140	security_sha	400	60	0.900000	0.015000	0.013000	12396465	2007328	3178267	240624	45587
1357416932496419460	security_sha	400	60	0.900000	0.015000	0.013000	13986086	2265597	3566724	280247	66241
1357416933021429655	security_sha	400	60	0.900000	0.015000	0.013000	10571417	1665142	2643734	202897	39646
1357416933546405850	security_sha	400	60	0.900000	0.016000	0.014000	12427698	2012186	3193747	243751	46491
1357416934071394420	security_sha	400	60	0.900000	0.015000	0.013000	12477310	2021368	3206724	243368	48307
1357416934596418282	security_sha	400	60	0.900000	0.015000	0.013000	13713295	2217970	3494818	276522	70223
1357416935121404852	security_sha	400	60	0.900000	0.015000	0.013000	12674364	2047288	3257534	246356	48712
1357416935646406755	security_sha	400	60	0.900000	0.015000	0.013000	12837100	2076029	3298065	251620	50874
1357416936171409200	security_sha	400	60	0.900000	0.015000	0.013000	12368627	2010763	3202004	238181	45870
1357416936696404311	security_sha	400	60	0.900000	0.015000	0.013000	12673697	2057624	3268761	247762	47841
1357416937221405298	security_sha	400	60	0.900000	0.015000	0.013000	12208059	1983799	3154027	235922	44996
1357416937746411826	security_sha	400	60	0.900000	0.016000	0.014000	15773598	2600929	4091572	313798	76503
1357416938271404313	security_sha	400	60	0.900000	0.015000	0.013000	10455725	1625933	2580452	200582	42190
1357416938796415716	security_sha	400	60	0.900000	0.015000	0.013000	12538574	2031396	3217495	244939	47464
1357416939321408828	security_sha	400	60	0.900000	0.015000	0.013000	12218254	1981767	3143194	236719	45269
1357416939846414231	security_sha	400	60	0.900000	0.015000	0.013000	12883577	2091280	3311444	256341	52974
1357416940371416467	security_sha	400	60	0.900000	0.015000	0.013000	15017200	2481104	3916661	295787	66526
1357416940896405704	security_sha	400	60	0.900000	0.015000	0.013000	10186753	1593277	2441612	209404	35913
1357416941426225341	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	8334359	1514004	2405592	177858	33282
1357416941956186061	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	7744415	1369026	2171029	162339	28925
1357416942486172114	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	9543402	1689526	2636789	207306	57501
1357416943016166584	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	5109232	882521	1400276	107043	17452
1357416943546163929	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	8078245	1461833	2302970	169812	30118
1357416944076162065	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7297156	1310827	2081951	152520	23968
1357416944606164243	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	7996795	1431913	2246977	174225	27059
1357416945136172255	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	10433646	1850602	2880908	231183	63486
1357416945666149891	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7624257	1372114	2179066	161051	27290
1357416946196161611	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7784489	1390748	2217561	162494	28980
1357416946726178206	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	7434025	1341042	2122462	156745	25032
1357416947256156467	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	7418378	1336296	2116136	154045	23954
1357416947786165354	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	8566788	1500121	2357224	186775	52455
1357416948316164782	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	6046934	1061568	1684069	126055	19864
1357416948846162585	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	8022594	1447054	2293072	170291	27350
1357416949376220555	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10516216	1633746	2469436	227980	37384
1357416949906202149	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	9541812	1723538	2684177	214302	55211
1357416950436165786	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7632089	1397359	2219193	161327	26857
1357416950966154547	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7473199	1333746	2112415	155067	24259
1357416951496140309	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7944727	1409555	2231757	167609	28257
1357416952026150237	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7368973	1325644	2087802	153693	26043
1357416952556142374	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8109924	1402231	2196838	176101	46682
1357416953086149843	telecom_adpcm_d	400	63	0.900000	0.016000	0.014000	7586923	1354211	2154718	156058	25067
1357416953616139896	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7718242	1382115	2191290	161616	25184
1357416954146142158	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7841312	1394326	2209864	163077	28154
1357416954676143711	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7906340	1416269	2240277	167126	26812
1357416955206172264	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11056478	1961744	3035078	241246	74202
1357416955736156692	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8158291	1453069	2305154	171113	33059
1357416956266155995	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7378384	1323098	2092525	153146	24385
1357416956796157049	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8016927	1430615	2275600	167716	27648
1357416957326156143	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7782460	1396487	2205006	166411	28789
1357416957856146905	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7031531	1198105	1877766	152475	44770
1357416958386149458	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7575175	1356526	2148290	159215	28373
1357416958916163261	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6958584	1286002	2037459	146758	22381
1357416959437131428	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7914051	1434344	2277784	169128	28216
1357416959981152142	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10761647	1905004	2965595	233809	71303
1357416960511166112	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7979108	1420344	2254172	167217	30371
1357416961041146748	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11395312	1868861	2957958	257557	106348
1357416961571147177	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7987799	1410973	2234099	167877	36041
1357416962101150896	telecom_adpcm_d	400	62	0.900000	0.015000	0.013000	7752204	1372075	2166239	161712	29118
1357416962631156699	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7956668	1354991	2121015	169624	52718
1357416963161149628	telecom_adpcm_d	400	62	0.900000	0.015000	0.013000	7364735	1315025	2081804	152107	24480
1357416963691150639	telecom_adpcm_d	400	62	0.900000	0.015000	0.013000	12013533	1872523	2873651	254643	48992
1357416964221232192	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11322899	1999479	3162828	239364	41519
1357416964751214745	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11561623	2044302	3236541	247073	42511
1357416965281184048	telecom_CRC32	400	54	0.900000	0.014000	0.012000	13487400	2376861	3722667	289366	62880
1357416965811196476	telecom_CRC32	400	54	0.900000	0.016000	0.014000	11464601	2031051	3213099	244917	43770
1357416966341181321	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11480319	2026214	3196493	246796	44596
1357416966871199291	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11454939	2016004	3190501	245417	42001
1357416967401173677	telecom_CRC32	400	53	0.900000	0.015000	0.013000	10401625	1812262	2853079	224088	37917
1357416967931184272	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11077337	1993657	3166312	236551	41102
1357416968461172784	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11396755	2021507	3195786	246038	42030
1357416968991178753	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11235531	1984236	3144874	237829	39984
1357416969511201632	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11470409	2037073	3215250	246981	41713
1357416970056181468	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13488439	2355355	3691585	294560	72627
1357416970586170521	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11562858	2039012	3218297	250008	44363
1357416971116178908	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11202218	1980154	3138941	237651	41813
1357416971646177919	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11850561	2088556	3291737	256990	47610
1357416972176183889	telecom_CRC32	400	52	0.900000	0.015000	0.013000	9290281	1603158	2535581	199168	37062
1357416972706165984	telecom_CRC32	400	52	0.900000	0.015000	0.013000	13029835	2279101	3567517	285556	67234
1357416973236184870	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11479341	2023157	3213061	240661	41795
1357416973766171673	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11475953	2021621	3196960	245566	42248
1357416974296171893	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11238492	1980322	3134320	239269	43259
1357416974826166738	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11789339	2065520	3249837	253852	43320
1357416975356172708	telecom_CRC32	400	52	0.900000	0.014000	0.012000	12119270	2124754	3331294	263007	55062
1357416975886190302	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11990808	2085209	3242808	270585	52710
1357416976416196897	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11326282	1991484	3097055	253175	41091
1357416976946184825	telecom_CRC32	400	52	0.900000	0.015000	0.013000	8893497	1590560	2537400	191861	33869
1357416977471201103	telecom_CRC32	400	52	0.900000	0.015000	0.013000	13252275	2318195	3558086	306441	64877
1357416978001183573	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11281401	1969330	3070362	252817	43890
1357416978526183018	telecom_CRC32	400	52	0.900000	0.015000	0.013000	17291233	3505064	6675262	281853	67434
1357416979056188946	telecom_CRC32	400	52	0.900000	0.017000	0.015000	11300459	1993869	3109628	251646	41975
1357416979586198083	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11583488	2026925	3151434	262010	45802
1357416980116177511	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11214243	1994736	3167399	235502	39878
1357416980646162272	telecom_CRC32	400	52	0.900000	0.015000	0.013000	13252709	2307990	3615702	288568	68569
1357416981176173950	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11031291	1954028	3102568	233377	39565
1357416981706167462	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11426017	2005126	3119528	256795	42782
1357416982236180432	telecom_CRC32	400	53	0.900000	0.014000	0.012000	9562803	1652588	2571727	217159	38602
1357416982766163318	telecom_CRC32	400	52	0.900000	0.015000	0.013000	13146827	2293535	3558368	298753	62265
1357416983296184413	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11299729	1993986	3121480	249466	41060
1357416983826171424	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11409213	2011711	3191997	243229	44139
1357416984356184728	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11253302	1973409	3126479	237883	40760
1357416984886163947	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11388509	2014752	3187499	242240	41949
1357416985416182500	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11379180	2007883	3181072	240797	40853
1357416985946153345	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11391414	2024039	3213039	240860	44774
1357416986467989343	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9109543	1595092	2541089	195712	35583
1357416987011172268	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11225031	1983714	3133547	239137	40557
1357416987541182529	telecom_CRC32	400	53	0.900000	0.014000	0.012000	13601621	2390651	3756255	295899	67545
1357416988071160208	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11389479	2016644	3188422	240805	41571
1357416988601179844	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11481751	2034593	3215872	248592	41745
1357416989131157439	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11273296	1990136	3130721	241268	40704
1357416989661175284	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11538378	2032571	3215552	246180	41857
1357416990191169378	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11220332	1975522	3112171	242822	42084
1357416990721184348	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12726992	2245327	3535813	278192	57927
1357416991251173776	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11500221	2027767	3191698	246697	45049
1357416991781172955	telecom_CRC32	400	53	0.900000	0.014000	0.012000	9648354	1664730	2631490	210702	40195
1357416992311161216	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11323262	1999053	3174732	240603	40574
1357416992841177477	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12967408	2272401	3566449	282787	63118
1357416993371165364	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11218856	1983952	3135228	239875	41129
1357416993901179250	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11073584	1964277	3091742	238056	40659
1357416994431159637	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11501515	2020120	3208925	241101	44072
1357416994961183107	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10943948	1975561	3133506	233290	39855
1357416995491159993	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11775144	2078784	3302822	251601	45164
