#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357051245834624990	691179621	333198970	10729	18226043	4478590
1357051246335067393	690320478	332954076	10740	18201294	4472235
1357051246835543795	690856170	332296652	10745	18197646	4475302
1357051247336033239	687288277	331169446	10652	18121791	4452794
1357051247836499683	690635578	333665882	10657	18194709	4465766
1357051248336979127	561157191	269017020	8627	14821165	3636204
1357051248837456404	528809899	252236141	8157	13954748	3426942
1357051249337909640	582473930	278425370	8975	15375897	3778789
1357051249838356751	646431893	310393714	10005	17026476	4187209
1357051250338812528	670309375	323074686	10382	17686438	4347097
1357051250839257472	689245295	332617448	10672	18175682	4464925
1357051251339734958	690340539	333349061	10669	18197405	4466484
1357051251840196402	689609792	332422163	10662	18159531	4461461
1357051252340643929	686311200	330958622	10598	18072554	4432888
1357051252841163623	688120743	330736529	10656	18107975	4444432
1357051253341636609	688342639	330839321	10659	18113846	4450481
1357051253842103678	688844048	332641495	10651	18150304	4450035
1357051254342558913	688887492	331725068	10604	18134088	4449584
1357051254843109357	685580282	329305603	10613	18052184	4434571
1357051255343650592	684298585	330220592	10582	18047719	4429569
1357051255844188453	682289423	330229927	10515	17992173	4415220
1357051256344763355	683521532	329390074	10590	18017327	4429874
1357051256845242632	676404050	326568402	10465	17833657	4379077
1357051257345739493	689025221	331342061	10686	18134089	4455788
1357051257846278478	690698331	331984817	10684	18162032	4460658
1357051258346754672	685173380	330593016	10601	18056061	4431105
1357051258847260241	687377358	331028701	10617	18099497	4442256
1357051259347749643	683527801	328647549	10576	17988644	4417800
1357051259848215587	683431026	328358493	10599	17991306	4422197
1357051260348686239	687459163	331648918	10628	18105340	4445966
1357051260849158600	686894797	331145117	10603	18103489	4440447
1357051261349638044	686800332	330660646	10628	18080357	4433614
1357051261850130696	686288337	330285730	10600	18064909	4442742
1357051262350594807	691246477	332208256	10763	18173686	4469502
1357051262851115417	686694783	330660476	10618	18093314	4449091
1357051263351564986	689164826	331479498	10665	18133213	4459279
1357051263852024972	686820019	330367009	10612	18066617	4433540
1357051264352488874	678338523	325981716	10486	17834813	4375930
1357051264852972193	687975578	331264490	10614	18122015	4444152
1357051265353467971	690253261	333001294	10709	18203528	4469762
1357051265853970623	688418323	333502194	10579	18151610	4445731
1357051266354462025	688353693	333202850	10603	18153814	4448409
1357051266854912136	682921388	330949330	10486	18004741	4408537
1357051267355371663	682888975	329965543	10513	17999042	4413138
1357051267855824232	677762784	326435275	10423	17843364	4379627
1357051268356342009	674935462	324744612	10438	17781671	4371553
1357051268856819537	681035575	327246560	10555	17922258	4407783
1357051269357287564	681976856	327957746	10580	17952516	4413310
1357051269857822383	648133579	310149593	10032	17106124	4208746
1357051270358296368	552036269	263915719	8506	14573525	3584486
1357051270858744937	549210752	262998728	8461	14499253	3563268
1357051271359254131	599492114	287118027	9251	15828153	3892649
1357051271859794200	665326151	320443187	10309	17554137	4310769
1357051272360255352	668300869	321262110	10346	17601985	4327502
1357051272860746504	688141639	331528863	10640	18120162	4444202
1357051273361292115	682376891	328469533	10534	17953820	4402889
1357051273861758434	675484763	325955103	10397	17788946	4360060
1357051274362217545	677179380	326611584	10431	17838934	4377427
1357051274862693197	662650943	318671596	10238	17443848	4286948
1357051275363181682	679358484	328866596	10432	17895458	4391184
1357051275863678418	681425939	328280655	10537	17947182	4411434
1357051276364175987	687041842	331323056	10606	18095301	4445272
1357051276864657681	686252867	330576660	10627	18086988	4445971
1357051277365144000	690265990	331959456	10646	18167794	4470065
1357051277865602444	689218703	331393034	10694	18130333	4458340
1357051278366104721	690496086	331578873	10702	18163866	4470446
1357051278866571873	689020482	332216416	10626	18130068	4450230
1357051279367048567	687976881	332130123	10610	18110255	4443878
1357051279867512470	675724039	326169091	10425	17802373	4367029
1357051280367993080	685066887	330465343	10577	18064420	4435258
1357051280868450233	685609790	331103133	10582	18073075	4431387
1357051281368944843	686576229	330088159	10593	18073638	4439556
1357051281869404495	683286635	329517953	10542	17989128	4416430
1357051282369864689	689222590	330847814	10675	18119424	4452343
1357051282870327342	687268101	330581575	10639	18098852	4449078
1357051283370837619	688789917	332986387	10603	18146841	4450464
1357051283871364354	688779143	331608497	10662	18127603	4447034
1357051284371849340	682763854	328474089	10571	17972296	4414258
1357051284872329242	677573510	325593285	10468	17834869	4384717
1357051285372820103	689141958	331842164	10679	18150092	4461926
1357051285873284047	685107015	330423626	10553	18060147	4431453
1357051286373753991	687857756	331619220	10620	18108896	4447936
1357051286874239143	652221165	314929869	10036	17195234	4221245
1357051287374729045	437627362	206920972	6646	11566074	2847808
1357051287875188323	484171372	230109462	7423	12777555	3143248
1357051288375667683	646255563	310480456	9952	17001071	4177146
1357051288876226085	690855670	333503198	10616	18189107	4461434
1357051289376723196	690112298	332145434	10626	18156144	4456222
1357051289877285556	686235086	330373528	10624	18055219	4429718
1357051290377837125	687499858	332156266	10639	18126114	4445963
1357051290878414610	690111780	334099380	10601	18201853	4461534
1357051291378986387	688678742	331085113	10679	18127847	4455188
1357051291879533331	685241308	329820888	10605	18035709	4432004
1357051292380090983	678514916	326090453	10532	17848643	4386085
1357051292880644510	683060405	328759187	10563	17991437	4419665
1357051293381260245	683431715	329024486	10543	17993562	4421006
1357051293881835480	680724267	327711894	10494	17925165	4403125
1357051294382383174	685340721	330712400	10550	18039081	4425735
1357051294882943034	681431756	328632186	10490	17949386	4406493
1357051295383518686	687429818	331483356	10628	18111810	4448454
1357051295884086547	689228747	332362823	10644	18153759	4454746
1357051296384620532	686709426	330581507	10641	18099013	4448157
1357051296885142018	688866446	332199062	10666	18155913	4463644
1357051297385600212	685558697	331514193	10578	18075316	4436401
1357051297886121322	684545897	329119879	10575	18022793	4433143
1357051298386609016	686435283	330513640	10610	18072539	4441057
1357051298887099710	681075949	327034965	10569	17923876	4405114
1357051299387562654	682670338	328019592	10583	17949877	4411271
1357051299888016723	676342894	326359539	10416	17815155	4374737
1357051300388498167	688856571	331789795	10675	18147863	4464272
1357051300889027819	677738157	326462480	10487	17858944	4388624
1357051301389543638	685568112	329581722	10604	18053396	4439615
1357051301890044248	671987412	323653443	10389	17700400	4343157
1357051302390535859	644487182	309683177	9955	16980926	4166475
1357051302891027970	638817364	306865189	9842	16819174	4125071
1357051303391501622	631888114	303905574	9735	16644768	4082848
1357051303891964357	666317882	321606341	10248	17567557	4307279
1357051304392429426	658505826	316492633	10190	17342770	4262587
1357051304892892704	665546380	319812183	10256	17536396	4306504
1357051305393402314	690703224	332210559	10703	18191502	4472139
1357051305893887175	688900614	331422019	10694	18143719	4458111
1357051306394377452	680959198	329099026	10507	17965873	4406990
1357051306894863188	686142192	329924133	10630	18052740	4438259
1357051307395349090	689224680	332056909	10653	18146376	4453569
1357051307895828951	686968724	331123798	10615	18091398	4437970
1357051308396357686	685577389	330108306	10609	18056314	4431739
1357051308896849422	688744675	332745373	10572	18134038	4445960
1357051309397310324	674238161	325098223	10397	17756510	4357898
1357051309897803643	664955600	319514990	10262	17498615	4300485
1357051310398259379	672790011	323628873	10436	17714662	4354547
1357051310898694948	664313557	319840007	10249	17497502	4291184
1357051311399130517	677330560	326269186	10476	17846037	4376388
1357051311899604877	677196785	327442983	10415	17834574	4368444
1357051312400048030	680736677	328763962	10489	17925057	4392810
1357051312900494891	678268704	325614104	10524	17840768	4380589
1357051313400975668	685460252	329534451	10575	18025148	4425805
1357051313901406320	686321129	329704775	10613	18032036	4430292
1357051314401857056	687494942	330802333	10633	18097903	4447224
1357051314902360583	683187378	328054276	10575	17958508	4413500
1357051315402833527	684838163	329368134	10597	18027429	4431480
1357051315903321346	683989440	329648640	10572	18006043	4417133
1357051316403787082	684188459	328581833	10569	17997068	4423012
1357051316904291942	669936112	322673076	10315	17625347	4327037
1357051317404789219	687590056	329765897	10673	18071215	4441766
1357051317905252163	682941840	329620128	10535	17984716	4410929
1357051318405736274	685301029	331145109	10494	18040910	4426180
1357051318906231051	689966201	331739741	10650	18138486	4455810
1357051319406672912	686925778	331613804	10586	18095423	4440611
1357051319907129648	681923091	329463111	10445	17971784	4407354
1357051320407632008	687366279	331104285	10671	18105832	4454954
1357051320908111952	690921267	333429190	10714	18213049	4475402
1357051321408562188	690980168	333075592	10657	18178371	4465298
1357051321909056923	691103652	332111254	10702	18174839	4465281
1357051322409507243	687491443	332984223	10575	18110177	4431043
1357051322909965562	688857438	331777501	10652	18109730	4440659
1357051323410505380	691198215	333216174	10673	18201288	4467652
1357051323910972033	690797690	332076627	10718	18156201	4462320
1357051324411463726	691274182	331652879	10688	18159956	4463409
1357051324912013129	687997619	330137391	10663	18079151	4444030
1357051325412559239	674433315	324018083	10411	17769400	4368997
1357051325913095266	472237369	224236966	7165	12508495	3073404
1357051326413663835	430082281	204514450	6503	11409524	2798445
1357051326914252320	586893904	280752122	9046	15512407	3811904
1357051327414813680	585797521	279966453	9035	15462076	3800846
1357051327915376624	580970034	277725845	8925	15333030	3765701
1357051328415971734	661214411	317992528	10207	17404575	4274610
1357051328916525595	668155626	322028771	10311	17595717	4319789
1357051329417088788	678546408	327882475	10384	17868593	4379768
1357051329917636190	678762729	326304153	10503	17883973	4390549
1357051330418224675	676772096	326286165	10462	17836804	4378918
1357051330918787077	677018367	327720755	10445	17855553	4372955
1357051331419363646	688572444	331242106	10686	18122769	4445399
1357051331919938090	687476738	331341088	10647	18104661	4441415
1357051332420500408	686055605	329586737	10629	18046961	4432749
1357051332921091060	686945055	331931758	10569	18089486	4437714
1357051333421639796	679711972	328416350	10463	17896454	4388408
1357051333922217448	687611426	331095576	10643	18097871	4440786
1357051334422785225	683628213	328179443	10590	17968952	4409414
1357051334923368877	683871864	328747257	10585	17995874	4418732
1357051335423937570	687292886	331197378	10631	18108697	4444731
1357051335924475514	682206812	329238734	10536	17961445	4402006
1357051336425037708	683905625	330793357	10519	18026392	4415083
1357051336925614860	676759353	326084833	10451	17818245	4370569
1357051337426160303	673703435	324114266	10416	17748791	4358581
1357051337926618622	682079090	327337185	10575	17943234	4413936
1357051338427064483	678904864	328115983	10433	17880153	4384644
1357051338927538844	537048032	257006942	8204	14182164	3477617
1357051339427998871	433617966	206326305	6537	11473947	2813609
1357051339928460315	597793633	286223067	9181	15775516	3876604
1357051340428928342	660884520	317415435	10218	17406691	4283013
1357051340929392911	686150239	331361585	10586	18082318	4437359
1357051341429877480	690561291	334636365	10583	18198792	4455853
1357051341930351924	680511630	328598031	10446	17913500	4391246
1357051342430815368	683477750	329892743	10516	17989390	4413243
1357051342931307645	686438254	330171754	10615	18060068	4437789
1357051343431784339	683265618	329642666	10568	17992286	4418192
1357051343932239783	684790001	330422354	10540	18036106	4426873
1357051344432728477	619015976	297201526	9547	16311354	4006294
1357051344933177630	406727466	192089797	6155	10755726	2640056
