#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357051130131264833	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700770048	250110416	22351	28211454	6475566
1357051130637588174	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700779420	250317406	22385	28228777	6478340
1357051131143973515	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700826784	249874684	22336	28184194	6467608
1357051131650430897	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700815081	250007244	22393	28190637	6469237
1357051132156732363	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700791580	249846513	22336	28174912	6468632
1357051132662947079	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700763583	249954305	22347	28190072	6469675
1357051133169347170	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700764952	249994766	22387	28194029	6466844
1357051133675655845	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700807430	249764411	22303	28179453	6464572
1357051134181922311	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700757522	250211833	22376	28212462	6475000
1357051134688109944	security_pgp_d	1400	53	1.200000	0.182000	0.218000	666329665	236961993	21098	26721311	6129143
1357051135197447150	security_pgp_d	1400	53	1.200000	0.175000	0.210000	673285538	239689884	21397	27018269	6201781
1357051135703814074	security_pgp_d	1400	53	1.200000	0.181000	0.217000	689721683	245630718	21920	27688929	6354070
1357051136210234373	security_pgp_d	1400	53	1.200000	0.181000	0.217000	693939700	247252271	22081	27879991	6395971
1357051136716533714	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700657224	250022477	22358	28200538	6473092
1357051137222856722	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700647512	249932125	22350	28183298	6469929
1357051137729191729	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700650677	249933734	22338	28185558	6467336
1357051138235488987	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700690246	250003197	22408	28183596	6470612
1357051138741790536	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700665525	250311421	22383	28230788	6478313
1357051139248285293	security_pgp_d	1400	53	1.200000	0.184000	0.221000	652029355	232103211	20675	26191517	6006094
1357051139754624384	security_pgp_d	1400	53	1.200000	0.185000	0.222000	631436172	224184313	19923	25278824	5798574
1357051140260843642	security_pgp_d	1400	53	1.200000	0.176000	0.211000	642624975	228455566	20304	25761764	5911082
1357051140767163900	security_pgp_d	1400	53	1.200000	0.176000	0.211000	664976758	235667234	21025	26574839	6099053
1357051141273703407	security_pgp_d	1400	53	1.200000	0.171000	0.205000	687225349	244386393	21784	27560346	6320420
1357051141780149831	security_pgp_d	1400	55	1.200000	0.177000	0.212000	684530820	243358538	21701	27461137	6294226
1357051142286523338	security_pgp_d	1400	53	1.200000	0.183000	0.220000	687785358	244265029	21786	27560323	6321747
1357051142792940887	security_pgp_d	1400	54	1.200000	0.183000	0.219000	671948423	238636717	21290	26902228	6170787
1357051143299302811	security_pgp_d	1400	55	1.200000	0.183000	0.219000	584524600	206069618	18241	23224074	5330671
1357051143805791360	security_pgp_d	1400	53	1.200000	0.166000	0.199000	572389104	201962963	17893	22757891	5219751
1357051144312362159	security_pgp_d	1400	53	1.200000	0.175000	0.210000	526807178	185428814	16356	20893338	4796356
1357051144818883749	security_pgp_d	1400	54	1.200000	0.167000	0.200000	527653924	185477301	16525	20894224	4805103
1357051145325262048	security_pgp_d	1400	53	1.200000	0.146000	0.175000	536415567	188695066	16766	21263213	4882607
1357051145831577931	security_pgp_d	1400	53	1.200000	0.171000	0.205000	686040241	244349506	21850	27550511	6320727
1357051146337847564	security_pgp_d	1400	54	1.200000	0.184000	0.221000	692630118	246577822	22033	27803300	6380994
1357051146844098822	security_pgp_d	1400	54	1.200000	0.183000	0.219000	691632653	246163227	22006	27753088	6368442
1357051147350389329	security_pgp_d	1400	53	1.200000	0.182000	0.218000	700697639	249671966	22338	28161487	6462452
1357051147856687754	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700646464	249551285	22318	28144698	6463108
1357051148363047928	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700635968	249860429	22304	28185865	6465702
1357051148869307977	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700742901	250246581	22417	28216606	6475964
1357051149375603735	security_pgp_d	1400	52	1.200000	0.183000	0.219000	693978620	247296597	22137	27887674	6400123
1357051149881945284	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700488497	249730992	22343	28156471	6468359
1357051150388261959	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700762532	249969276	22351	28188406	6474233
1357051150894616383	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700705492	250090522	22319	28214136	6472916
1357051151400982641	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700681224	249944673	22344	28189024	6466499
1357051151907336565	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700664273	249713658	22335	28159417	6469425
1357051152413697989	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700641420	249799229	22320	28182097	6465479
1357051152920137580	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700673416	249992855	22359	28193265	6470345
1357051153426626503	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699830784	249669345	22344	28157825	6458592
1357051153932916511	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700650631	250038855	22387	28196142	6473291
1357051154439271102	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700095640	249609456	22279	28151667	6461038
1357051154945631943	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700729524	250201326	22371	28219475	6475969
1357051155452012159	security_pgp_d	1400	52	1.200000	0.183000	0.219000	697771895	249161173	22240	28106303	6448753
1357051155958317875	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700757739	250230791	22357	28222813	6480712
1357051156464675215	security_pgp_d	1400	51	1.200000	0.183000	0.219000	699584589	249456157	22300	28123705	6459875
1357051156970963807	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700670553	249933375	22373	28184775	6471197
1357051157477330064	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700685792	249902444	22350	28182155	6469848
1357051157983667738	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698495684	248962714	22294	28065550	6442548
1357051158490010246	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696113389	248073054	22160	27984626	6421353
1357051158996363504	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700381903	249775386	22321	28179233	6466603
1357051159502672886	security_pgp_d	1400	51	1.200000	0.183000	0.220000	693333859	247101943	22106	27863933	6395136
1357051160009181893	security_pgp_d	1400	51	1.200000	0.179000	0.215000	700773592	250002594	22351	28198230	6470093
1357051160515555401	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700828176	250355983	22407	28241780	6476100
1357051161021895825	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700827492	249966936	22362	28191684	6471259
1357051161528294707	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700766176	249840065	22341	28170755	6470091
1357051162034810006	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700822232	250055205	22407	28191049	6471895
1357051162541064264	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700695988	250089838	22320	28208944	6472543
1357051163047387397	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700680676	250279430	22375	28230008	6478463
1357051163553643613	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700647568	250250668	22378	28228095	6476794
1357051164059979870	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700647022	250047073	22333	28198630	6473387
1357051164566275420	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700510652	249598669	22301	28145848	6464805
1357051165072632761	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700684778	250197454	22352	28213666	6480160
1357051165578903977	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700743561	250168792	22390	28201995	6476551
1357051166085182485	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700687783	250176771	22363	28224326	6479590
1357051166591481951	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700638469	249898407	22351	28174484	6467785
1357051167097904166	security_pgp_d	1400	53	1.200000	0.183000	0.219000	697054228	248548033	22222	28029798	6435206
1357051167604271674	security_pgp_d	1400	53	1.200000	0.181000	0.217000	700609164	249820475	22353	28167335	6466952
1357051168110624848	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700668643	250041358	22382	28198689	6466883
1357051168616848898	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698300240	249121943	22251	28100667	6446081
1357051169123204572	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700647112	249882120	22355	28177337	6473771
1357051169629556579	security_pgp_d	1400	52	1.200000	0.183000	0.219000	689923290	245738668	21989	27709502	6362885
1357051170135991712	security_pgp_d	1400	52	1.200000	0.180000	0.216000	687032912	244536596	21841	27564655	6332143
1357051170642345469	security_pgp_d	1400	52	1.200000	0.177000	0.212000	676323541	240452566	21400	27113767	6223320
1357051171148935976	security_pgp_d	1400	52	1.200000	0.178000	0.214000	665183684	236116683	21075	26618117	6109268
1357051171655538066	security_pgp_d	1400	53	1.200000	0.177000	0.212000	665607046	236324136	21058	26648785	6115439
1357051172162023740	security_pgp_d	1400	52	1.200000	0.178000	0.214000	678354535	241128908	21536	27190321	6239246
1357051172668203748	security_pgp_d	1400	52	1.200000	0.182000	0.218000	680321868	242412290	21624	27339494	6267925
1357051173174570297	security_pgp_d	1400	52	1.200000	0.181000	0.217000	685681873	244305188	21742	27569743	6317358
1357051173680946180	security_pgp_d	1400	53	1.200000	0.182000	0.218000	687182118	244173722	21749	27533526	6313569
1357051174187293854	security_pgp_d	1400	53	1.200000	0.180000	0.216000	690538979	245448094	21980	27655095	6353399
1357051174694119985	security_pgp_d	1400	54	1.200000	0.177000	0.212000	673008244	239079135	21332	26948227	6190841
1357051175200574950	security_pgp_d	1400	52	1.200000	0.183000	0.219000	696793389	248056768	22116	27968249	6415372
1357051175706897125	security_pgp_d	1400	52	1.200000	0.184000	0.221000	696595641	248544405	22180	28029859	6429394
1357051176213292674	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700717878	250171695	22354	28210847	6477108
1357051176719644265	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700688760	250029729	22371	28190090	6473894
1357051177225911273	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700658349	249865801	22345	28180579	6472525
1357051177732182864	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700652244	250239574	22387	28220276	6476905
1357051178238534830	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700384936	250064864	22370	28199817	6473788
1357051178744863921	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700651709	249632061	22306	28156528	6464233
1357051179251130387	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699962517	249689657	22338	28164562	6463739
1357051179757512894	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700378632	249722384	22330	28165386	6463880
1357051180263844110	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700674540	250099661	22397	28197650	6471968
1357051180770217243	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700667916	250074156	22369	28203422	6474043
1357051181276588208	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700664837	249995534	22370	28188776	6470737
1357051181782858466	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700624023	250011076	22356	28200865	6471225
1357051182289273974	security_pgp_d	1400	54	1.200000	0.183000	0.219000	700512957	250332833	22386	28229798	6477577
1357051182795564731	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700650161	250331231	22397	28235665	6474984
1357051183301918239	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700671444	249789352	22337	28174564	6466646
1357051183808219913	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700712268	249987819	22395	28183249	6473729
1357051184314549338	security_pgp_d	1400	53	1.200000	0.184000	0.221000	585220109	282899114	24772	33883358	4908142
1357051184821135719	security_pgp_e	1400	53	1.200000	0.163000	0.196000	700694773	601349746	6945	76561814	4908982
1357051185327340977	security_pgp_e	1400	53	1.200000	0.218000	0.262000	699442075	599571664	6936	76328529	4900658
1357051185833505361	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700649331	600926104	6961	76484009	4909824
1357051186339648411	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700740597	599930683	7025	76409241	4916110
1357051186845675711	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700638837	601212147	6965	76513163	4908354
1357051187351689595	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700639879	601539365	6956	76549225	4912034
1357051187857762395	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700651375	601076513	6966	76541362	4907848
1357051188363843695	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700640641	599997828	6978	76377053	4907288
1357051188869872412	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700695274	601217624	6950	76518428	4909789
1357051189376015587	security_pgp_e	1400	52	1.200000	0.216000	0.259000	698154968	597864861	6966	76099528	4890354
1357051189882135262	security_pgp_e	1400	52	1.200000	0.214000	0.257000	700660755	600604974	7009	76505887	4917349
1357051190388266187	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700056632	600172843	6967	76400273	4904132
1357051190894344320	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700636968	601183988	6951	76502805	4905535
1357051191400480578	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700653823	600433368	6977	76427087	4913381
1357051191906638545	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700751848	601522213	6982	76586824	4912111
1357051192412642179	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700640121	601661956	6936	76585335	4906581
1357051192918768479	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700651120	600328634	7023	76467593	4915302
1357051193424917987	security_pgp_e	1400	51	1.200000	0.215000	0.258000	697125395	596121243	6921	75835370	4875098
1357051193931006120	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700752887	600502041	7021	76444583	4916584
1357051194437176670	security_pgp_e	1400	52	1.200000	0.217000	0.260000	696509065	597120962	6906	76017007	4878207
1357051194943346803	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700748466	600440387	7009	76429525	4916534
1357051195449495520	security_pgp_e	1400	51	1.200000	0.215000	0.258000	698304189	598577252	6958	76198707	4894224
1357051195955592862	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700754552	600998667	6960	76544409	4911418
1357051196461613620	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700806212	601111965	6958	76498853	4908323
1357051196967673504	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700745588	600907500	7010	76529193	4915235
1357051197473774846	security_pgp_e	1400	51	1.200000	0.218000	0.262000	700747588	602210175	6930	76644263	4906951
1357051197979881771	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700765296	600541886	6981	76442947	4910799
1357051198486000196	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700778232	600373649	7015	76465142	4913042
1357051198992152121	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700749744	601238729	6964	76508370	4911761
1357051199498318004	security_pgp_e	1400	51	1.200000	0.216000	0.259000	696987472	596432725	6978	75944413	4886942
1357051200004496387	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700764124	601324178	6935	76522990	4907067
1357051200510566145	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700756164	600829929	6987	76474493	4913202
1357051201016716779	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700810886	600072486	7036	76435298	4918373
1357051201523058245	security_pgp_e	1400	51	1.200000	0.218000	0.262000	698562449	598099336	6964	76084710	4893152
1357051202029282836	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698933933	599736892	6937	76394552	4896687
1357051202535407636	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700756194	601624114	6956	76560499	4908476
