#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357238319354278160	security_sha	400	56	0.900000	0.186000	0.170000	417438	15939	19409	1194	421
1357238319864907236	security_sha	400	55	0.900000	0.186000	0.170000	417632	17349	21296	1243	398
1357238320375532229	security_sha	400	56	0.900000	0.186000	0.170000	412709	15946	19607	1161	413
1357238320886079973	security_sha	400	56	0.900000	0.186000	0.170000	418541	17327	21728	1258	396
1357238321396629258	security_sha	400	55	0.900000	0.186000	0.170000	411949	15971	19291	1203	377
1357238321907353334	security_sha	400	56	0.900000	0.186000	0.170000	538600	38538	50750	3820	1360
1357238322418010036	security_sha	400	56	0.900000	0.186000	0.170000	420082	17165	21978	1257	396
1357238322928701570	security_sha	400	56	0.900000	0.186000	0.170000	412548	15840	19430	1099	384
1357238323439438521	security_sha	400	56	0.900000	0.186000	0.170000	421115	17179	21125	1190	392
1357238323950212139	security_sha	400	56	0.900000	0.186000	0.170000	417077	17194	21153	1175	404
1357238324460821591	security_sha	400	56	0.900000	0.186000	0.170000	411883	15876	19489	1154	369
1357238324971425792	security_sha	400	56	0.900000	0.186000	0.170000	417547	17235	21504	1223	401
1357238325482064952	security_sha	400	56	0.900000	0.186000	0.170000	526555	37229	48383	3551	1113
1357238325992614321	security_sha	400	56	0.900000	0.186000	0.170000	412267	15879	19651	1199	456
1357238326503211022	security_sha	400	56	0.900000	0.186000	0.170000	409992	17224	21189	1360	454
1357238327014148056	security_sha	400	55	0.900000	0.186000	0.170000	395475	15772	19221	1234	368
1357238327524848049	security_sha	400	56	0.900000	0.186000	0.170000	417941	17248	21588	1181	407
1357238328035467167	security_sha	400	55	0.900000	0.186000	0.170000	412325	16029	19500	1152	400
1357238328545960036	security_sha	400	56	0.900000	0.186000	0.170000	416755	17229	21167	1223	380
1357238329056581862	security_sha	400	56	0.900000	0.186000	0.170000	411699	15894	19600	1206	421
1357238329567746812	security_sha	400	56	0.900000	0.186000	0.170000	526576	37028	48334	3558	1101
1357238330078323806	security_sha	400	56	0.900000	0.186000	0.170000	417393	17268	21650	1240	432
1357238330588854882	security_sha	400	56	0.900000	0.186000	0.170000	412561	15905	19764	1175	396
1357238331099767708	security_sha	400	56	0.900000	0.185000	0.169000	421366	17277	21392	1214	396
1357238331610524909	security_sha	400	56	0.900000	0.186000	0.170000	411255	15915	19137	1151	404
1357238332121093902	security_sha	400	56	0.900000	0.186000	0.170000	416391	17204	21269	1220	400
1357238332631847354	security_sha	400	56	0.900000	0.186000	0.170000	410331	15996	19625	1175	377
1357238333142495055	security_sha	400	56	0.900000	0.186000	0.170000	416344	17246	21168	1160	380
1357238333653196006	security_sha	400	56	0.900000	0.186000	0.170000	534399	38441	50336	3920	1316
1357238334163751833	security_sha	400	56	0.900000	0.185000	0.169000	413413	15962	19853	1182	417
1357238334674555701	security_sha	400	56	0.900000	0.186000	0.170000	418501	17356	21759	1209	374
1357238335185296652	security_sha	400	56	0.900000	0.186000	0.170000	412859	15783	19236	1132	359
1357238335695915353	security_sha	400	56	0.900000	0.186000	0.170000	413977	17365	21293	1233	409
1357238336206505013	security_sha	400	56	0.900000	0.186000	0.170000	410616	15789	19418	1133	408
1357238336717159631	security_sha	400	56	0.900000	0.186000	0.170000	415246	17289	21372	1227	430
1357238337227800000	security_sha	400	56	0.900000	0.186000	0.170000	408928	15861	19418	1104	396
1357238337738674700	security_sha	400	56	0.900000	0.186000	0.170000	530629	38376	50305	3708	1139
1357238338249495610	security_sha	400	55	0.900000	0.186000	0.170000	414606	17301	21680	1257	390
1357238338760304435	security_sha	400	55	0.900000	0.186000	0.170000	413385	15913	19703	1191	428
1357238339270956429	security_sha	400	55	0.900000	0.186000	0.170000	417416	17219	21570	1200	417
1357238339781634713	security_sha	400	56	0.900000	0.186000	0.170000	410000	15918	19660	1140	377
1357238340292258956	security_sha	400	56	0.900000	0.186000	0.170000	414927	17296	21259	1207	405
1357238340802844075	security_sha	400	56	0.900000	0.186000	0.170000	410210	15870	19623	1198	420
1357238341313583443	security_sha	400	56	0.900000	0.186000	0.170000	415549	17338	21190	1226	390
1357238341824390060	security_sha	400	56	0.900000	0.186000	0.170000	523571	36995	48206	3532	1101
1357238342335113678	security_sha	400	55	0.900000	0.185000	0.169000	410875	15921	19891	1213	385
1357238342845753088	security_sha	400	55	0.900000	0.186000	0.170000	421008	17296	21805	1227	333
1357238343356428373	security_sha	400	55	0.900000	0.186000	0.170000	410103	15911	19688	1189	383
1357238343866993408	security_sha	400	56	0.900000	0.186000	0.170000	417442	17221	21327	1224	442
1357238344377629817	security_sha	400	56	0.900000	0.186000	0.170000	410104	15939	19389	1154	365
1357238344888225269	security_sha	400	55	0.900000	0.186000	0.170000	417618	17254	21793	1195	425
1357238345399130386	security_sha	400	55	0.900000	0.186000	0.170000	410377	15775	19097	1139	384
1357238345909923712	security_sha	400	56	0.900000	0.186000	0.170000	525457	37130	48539	3644	1138
1357238346420571372	security_sha	400	55	0.900000	0.186000	0.170000	419704	17339	22126	1259	426
1357238346931272198	security_sha	400	56	0.900000	0.186000	0.170000	415946	15830	19408	1145	376
1357238347441854525	security_sha	400	55	0.900000	0.186000	0.170000	415661	17347	21622	1177	374
1357238347952525060	security_sha	400	55	0.900000	0.186000	0.170000	411118	15839	19241	1155	448
1357238348463146095	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	432556	17243	21402	1211	436
1357238348973762130	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	112722	15939	19730	1159	377
1357238349484698872	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	117115	17267	21541	1164	385
1357238349995513739	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	115509	15876	20057	1170	368
1357238350506244690	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	123468	17188	21749	1165	481
1357238351017038891	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	121230	16741	21245	1307	452
1357238351527707510	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	118467	17239	21698	1117	384
1357238352038624585	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	112378	15951	19902	1056	370
1357238352549740118	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	103243	17240	21144	1819	369
1357238353060594152	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	101110	15550	18826	1345	363
1357238353571505686	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	234922	38293	50334	3914	1184
1357238354082300512	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	119928	17274	21986	1184	384
1357238354592925714	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	117917	15986	19939	1134	385
1357238355103699165	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	118745	17320	21405	1188	374
1357238355614788490	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	112247	15809	19329	1099	367
1357238356125592941	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	118068	17357	21817	1197	373
1357238356636430933	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	112878	18685	23688	1397	524
1357238357147175509	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	118867	14403	17640	981	331
1357238357658087877	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	235775	38263	50088	3729	1202
1357238358168690662	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	112843	15889	19934	1148	376
1357238358679711028	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	123045	17236	21545	1209	388
1357238359190457063	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	111572	15891	19644	1128	364
1357238359701177389	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	116914	17272	21534	1169	385
1357238360211982548	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	112002	15933	19365	1151	381
1357238360722763583	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	118785	17281	21633	1199	409
1357238361233440409	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	111276	15882	19397	1112	372
1357238361744558401	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	231319	38573	50446	3725	1228
1357238362255494351	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	119286	17333	21808	1260	389
1357238362766271510	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	115980	15816	19256	1154	361
1357238363276988962	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	116193	17251	21655	1154	405
1357238363787730204	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	111227	15830	19413	1149	388
1357238364298463864	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	116628	17253	21628	1135	377
1357238364809464189	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	110679	15953	19620	1146	374
1357238365320233932	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	116813	17174	21535	1157	376
1357238365831111633	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	401926	38635	50781	3882	1427
1357238366341843876	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	113508	15857	20204	1188	392
1357238366852647160	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	124557	17252	21804	1173	408
1357238367363447236	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	112579	15807	19731	1068	392
1357238367874336561	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	117685	17228	21692	1175	394
1357238368385115512	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	113593	15910	20022	1094	424
1357238368895874505	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	117699	21777	27688	1553	527
1357238369406680164	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	129948	14894	18594	981	335
1357238369917465990	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	233502	38471	50515	3698	1211
1357238370428141233	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	119188	17278	21717	1310	400
1357238370938921184	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	117903	15937	19439	1172	385
1357238371449831135	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	117361	17289	21435	1180	405
1357238371960718127	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	111647	16052	19640	1194	402
1357238372471446370	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	117531	17243	21200	1175	412
1357238372982172196	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	111759	15941	19555	1123	394
1357238373492778815	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	117585	17245	21113	1214	436
1357238374003467808	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	233990	38495	50274	3721	1180
1357238374514238759	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	113401	15935	19843	1177	365
1357238375024948043	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	122908	17272	21390	1229	376
1357238375535751578	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	111232	15826	19258	1139	372
1357238376046597403	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	111730	15875	19383	1134	369
1357238376557456771	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	115208	17226	21325	1191	373
1357238377068290180	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	109496	15843	19397	1180	373
1357238377579668462	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	229271	38362	49972	3699	1188
1357238378090510121	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	107609	17228	21803	1404	366
1357238378601410947	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	98140	15644	19117	1465	379
1357238379112155773	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	114469	17263	21018	1220	384
1357238379622876558	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	108668	15830	19364	1072	372
1357238380133556592	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	115408	17293	21465	1211	377
1357238380644661542	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	111136	15994	19379	1158	374
1357238381155513201	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	116570	17188	21133	1195	375
1357238381666281444	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	232906	38397	50043	3726	1151
1357238382177018895	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	109850	15822	19705	1143	364
1357238382687582264	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	119715	17236	21412	1218	372
1357238383198352715	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	109702	15957	19854	1171	377
1357238383709121582	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	115646	17341	21599	1167	383
1357238384219925367	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	109666	15892	19536	1152	366
1357238384730665985	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	113503	17326	21503	1205	385
1357238385241362686	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	107778	15911	19416	1153	364
1357238385752121387	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	229511	38567	50228	3756	1191
1357238386262857671	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	115301	17255	21718	1246	385
1357238386773841955	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	112854	15990	19712	1133	369
1357238387284799614	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	113113	17337	21222	1197	377
1357238387795549107	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	107929	15908	19576	1146	369
1357238388306290641	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	113078	17315	21449	1170	374
1357238388817047842	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	108352	15783	19302	1113	367
1357238389327725085	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	113397	17320	21401	1202	381
1357238389838447203	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	230105	38605	49895	3759	1244
1357238390349362070	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	108343	15841	19407	1138	368
1357238390860233313	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	117955	17314	21396	1232	381
1357238391371176097	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	108721	15948	19379	1140	360
1357238391882021714	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	111984	17145	21236	1146	381
1357238392392745999	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	106721	15935	19373	1143	373
1357238392903584241	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	280199	17305	21514	1166	382
1357238393414924273	telecom_CRC32	400	55	0.900000	0.184000	0.168000	163606	15908	19295	1128	376
1357238393925867224	telecom_CRC32	400	55	0.900000	0.184000	0.168000	292411	38424	50247	3799	1428
1357238394436722591	telecom_CRC32	400	55	0.900000	0.184000	0.168000	171045	17274	21942	1244	377
1357238394947568084	telecom_CRC32	400	55	0.900000	0.184000	0.168000	169503	15900	19742	1181	369
1357238395458473284	telecom_CRC32	400	55	0.900000	0.184000	0.168000	170323	17304	21670	1190	378
1357238395969509151	telecom_CRC32	400	55	0.900000	0.184000	0.168000	164886	15901	19909	1181	368
1357238396480534393	telecom_CRC32	400	55	0.900000	0.184000	0.168000	171041	17224	21140	1161	376
1357238396991536468	telecom_CRC32	400	55	0.900000	0.183000	0.167000	162823	16020	19199	1141	374
1357238397502281295	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169419	17140	21251	1229	397
1357238398013075120	telecom_CRC32	400	55	0.900000	0.183000	0.167000	290745	38468	50091	3755	1278
1357238398523934155	telecom_CRC32	400	55	0.900000	0.183000	0.167000	165773	15791	19797	1205	352
1357238399034966063	telecom_CRC32	400	55	0.900000	0.183000	0.167000	176946	17284	21470	1222	377
1357238399545924722	telecom_CRC32	400	55	0.900000	0.184000	0.168000	164699	15928	19332	1153	372
1357238400056762298	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169825	17314	21422	1191	384
1357238400567597540	telecom_CRC32	400	55	0.900000	0.183000	0.167000	166014	15877	19680	1137	366
1357238401078753573	telecom_CRC32	400	55	0.900000	0.183000	0.167000	171573	17277	21340	1197	385
1357238401590059897	telecom_CRC32	400	55	0.900000	0.183000	0.167000	287422	38500	50217	3717	1216
1357238402101041889	telecom_CRC32	400	55	0.900000	0.183000	0.167000	172415	17220	21546	1233	372
1357238402611950132	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170279	15866	19378	1123	380
1357238403122882582	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169338	17262	21375	1208	365
1357238403633828241	telecom_CRC32	400	55	0.900000	0.183000	0.167000	162042	15861	19241	1672	369
1357238404144916233	telecom_CRC32	400	55	0.900000	0.183000	0.167000	150806	16985	20524	1610	400
1357238404655857641	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164448	15867	19454	1129	372
1357238405166750175	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170416	17300	21471	1218	373
1357238405677644084	telecom_CRC32	400	55	0.900000	0.183000	0.167000	292928	38461	50460	3851	1199
1357238406188398702	telecom_CRC32	400	55	0.900000	0.183000	0.167000	166357	21830	27646	1651	599
1357238406699567569	telecom_CRC32	400	55	0.900000	0.183000	0.167000	202662	15860	19741	1075	368
1357238407210524311	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170267	17221	21419	1168	373
