#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357300194261118255	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15282433	2053100	3203033	247487	45177
1357300194791135058	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15260825	2071181	3228180	250412	42368
1357300195321113236	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14810730	2014795	3162039	240856	41270
1357300195851126956	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15652305	2108026	3290939	256397	45105
1357300196381111426	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15464659	2112325	3295874	255356	45388
1357300196911607477	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14964680	2014709	3154943	240479	45236
1357300197441121657	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16957075	2242657	3459436	281926	62117
1357300197971125668	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15163222	2048280	3206249	249570	46369
1357300198501122471	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15464217	2095698	3283713	253134	43286
1357300199031125900	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14886496	2009930	3143946	240058	41800
1357300199561134744	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15462653	2083674	3257645	252413	44967
1357300200091126464	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15220099	2056173	3205119	247112	42957
1357300200621117934	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15124598	2052061	3206557	249395	42892
1357300201151119070	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	23556297	2871643	4477655	393088	153730
1357300201681125373	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15814586	2108661	3298364	254391	51222
1357300202211139552	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	12623818	1638047	2559106	206647	40233
1357300202741129938	telecom_CRC32	1300	55	1.200000	0.070000	0.085000	18653397	2489941	3865128	312132	70724
1357300203271127741	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15300030	2059088	3222522	247091	43064
1357300203801127336	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15173836	2053771	3221950	249632	45822
1357300204331124806	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15136996	2052379	3207054	244014	41806
1357300204861131859	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15188825	2078129	3240187	251476	43170
1357300205391119120	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15284983	2088792	3277852	250323	42436
1357300205921127090	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15172884	2088137	3258139	252967	44288
1357300206451131852	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18605878	2469252	3826921	305486	66974
1357300206981129363	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12206982	1605234	2517042	198562	36255
1357300207511152874	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	18077447	2394303	3731657	298603	66200
1357300208041134844	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14757259	1976829	3088542	234777	41274
1357300208571121231	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15973449	2123355	3301185	262099	59775
1357300209101132742	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15059314	2036977	3175322	244956	44515
1357300209631145837	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15211310	2040748	3173930	246517	43260
1357300210161130932	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15325915	2060724	3221188	249679	45133
1357300210691129610	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15133469	2039605	3176547	248218	42699
1357300211221124330	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14963763	2020355	3155855	242631	41277
1357300211751132508	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17522649	2252205	3494607	288227	86318
1357300212281118436	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12565800	1654256	2597054	206655	39858
1357300212811135072	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	20422564	2709918	4180640	332971	74977
1357300213341118376	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14537478	1987888	3116803	237472	41461
1357300213871129012	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15566574	2100056	3277334	251127	43152
1357300214401116940	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14864993	2052609	3215285	245973	42575
1357300214930541287	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15206084	2067943	3244096	245664	42041
1357300215461140671	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15256610	2080265	3247667	251616	44201
1357300215991127474	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15306825	2052772	3224780	245416	42117
1357300216511158186	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	16277693	2151479	3351336	270557	63789
1357300217056130689	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	13318504	1786988	2792800	218953	38642
1357300217586130659	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	18355212	2458287	3808374	301713	65096
1357300218116128920	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14942510	2013227	3138923	243672	44926
1357300218646134682	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15374911	2098263	3285260	254312	43535
1357300219176117735	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15180228	2049964	3206091	245216	41795
1357300219706133830	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15383004	2080872	3242325	252158	44697
1357300220236113841	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15120767	2045841	3198405	242845	41582
1357300220766134561	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15036994	2037579	3184959	247386	42714
1357300221296119447	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14905663	2016294	3153867	239093	40542
1357300221826133209	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12370025	1627265	2560683	201639	35330
1357300222356139928	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	15570592	2072296	3228880	252083	45434
1357300222886131565	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17432445	2370057	3675429	289808	59688
1357300223416131451	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15158378	2069436	3237260	249148	44742
1357300223939670235	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14578093	2015677	3156980	240974	40712
1357300224471116991	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	21223614	3496835	6755021	263878	66059
1357300225001123294	telecom_CRC32	1300	57	1.200000	0.074000	0.090000	14737985	2002243	3145098	238181	41636
1357300225526119781	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15611447	2123333	3325282	256337	44109
1357300226056137959	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15235308	2049970	3191466	248348	44577
1357300226586113387	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	12571534	1664068	2605157	207969	36548
1357300227116125440	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15596378	2080663	3273630	248344	52641
1357300227646117993	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17830315	2357898	3664360	291132	68000
1357300228176137630	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15098619	2059384	3207331	247027	42840
1357300228706110141	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15583702	2109525	3282681	257186	44735
1357300229236125986	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15128487	2062032	3222334	244756	41642
1357300229766112248	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15164270	2067583	3231187	248592	41635
1357300230296127676	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15010610	2032259	3176086	247171	44760
1357300230826121020	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15572250	2103159	3285368	254615	43765
1357300231356133115	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14856269	2013906	3141452	245001	41026
1357300231886135168	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12718672	1683184	2638115	209892	37804
1357300232416119221	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	17592743	2345805	3637083	290887	61680
1357300232946521607	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14534002	1982041	3111253	236444	40406
1357300233476124203	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15383703	2095354	3270780	256852	47788
1357300234006123631	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15444783	2078769	3251399	253219	47906
1357300234536130517	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15235290	2041787	3180991	248225	44032
1357300235066116945	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14873572	2004438	3111606	242305	41014
1357300235596124249	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15042547	2020368	3138330	247365	44065
1357300236126110093	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12174095	1597100	2492644	197690	34950
1357300236656136230	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14916357	2015645	3138114	246410	41787
1357300237186133450	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15033576	2031996	3172230	243252	41629
1357300237716112461	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17926379	2414427	3748827	297125	62172
1357300238246134347	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15292631	2052269	3208837	248639	44754
1357300238776122901	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14814290	1998074	3111018	242474	42065
1357300239306124912	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14903707	2009105	3145735	239618	40962
1357300239836123882	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15388011	2077910	3235029	252855	44360
1357300240366128268	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14876803	2019566	3152902	240650	40781
1357300240896137821	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14882876	2049961	3207303	246874	41937
1357300241426127000	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15117106	2056584	3204609	247395	41703
1357300241956308427	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15060374	2066371	3233340	248764	43289
1357300242486134814	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	18170419	2443182	3780069	302724	62313
1357300243016128784	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14776322	2014596	3137603	241728	40901
1357300243546126045	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	15043587	2035414	3188546	249366	44049
1357300244076143015	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15068978	2043872	3180918	245263	41614
1357300244606128318	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15148112	2045087	3182634	249287	42551
1357300245136134621	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14888068	2033675	3184070	240576	40625
1357300245666115175	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15242539	2065222	3218828	247313	42063
1357300246196128728	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12276065	1624915	2554436	202929	36119
1357300246726124697	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15333058	2080963	3256801	249608	42806
1357300247256129001	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15954223	2133905	3321915	262153	57979
1357300247786114179	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	18469060	2463481	3820167	302584	67887
1357300248316137648	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14486336	1977602	3089262	236215	40427
1357300248846134118	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15545195	2099480	3275910	255979	44500
1357300249376128171	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14760084	1997866	3109799	240619	40796
1357300249906137058	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15523225	2090024	3241952	257519	43197
1357300250436151153	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12760529	1702443	2674035	209696	36714
1357300250964991710	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14177119	1896611	2937930	237396	39436
1357300251496152592	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15425812	2060350	3186707	257742	44272
1357300252026118354	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16639592	2212526	3446904	271391	59778
1357300252556130698	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18568056	2468680	3831447	305705	66477
1357300253086127627	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14456917	1975670	3081221	237002	40528
1357300253616120805	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15242930	2053887	3178814	255948	43249
1357300254146135650	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15433320	2047744	3158323	257713	45142
1357300254676136744	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15012763	2017076	3125759	252221	42314
1357300255206124381	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14893394	2012135	3156494	240317	41020
1357300255736111684	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12338853	1621592	2537600	203177	37270
1357300256266129320	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14844792	2013374	3134999	242382	41032
1357300256796105707	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15304143	2081511	3257138	248872	43194
1357300257326121593	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14953414	2025872	3154287	243772	41726
1357300257856121855	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17887314	2388992	3694528	295658	61069
1357300258386127491	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14868748	2015257	3145350	242426	43502
1357300258916120503	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15529727	2081048	3256437	251516	43583
1357300259446133431	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15052842	2063332	3224977	249130	44137
1357300259973735075	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14569141	1999355	3131045	239372	41305
1357300260506125829	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12659828	1669288	2626167	207031	37144
1357300261036125465	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	20672974	2545034	3994977	344328	126318
1357300261566129310	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15498557	2088744	3273295	251782	47432
1357300262096115613	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15399746	2073134	3232882	251182	47463
1357300262626140749	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	19870353	2644224	4074414	328711	72865
1357300263156129553	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15247002	2063427	3229533	247341	42853
1357300263686116939	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15473895	2081896	3247746	253899	46709
1357300264216122909	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14863957	2019069	3159658	241487	40943
1357300264746109170	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15291625	2095958	3288884	251176	43369
1357300265276135807	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	13801162	1871946	2934018	226427	38688
1357300265806112985	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	13399962	1811197	2830248	221664	38227
1357300266336127080	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14836333	2009874	3138883	241762	42085
1357300266866120591	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15259094	2069892	3223182	249935	42225
1357300267396125686	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15242342	2057852	3211124	248619	42424
1357300267926136406	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	18047200	2416657	3746837	300388	64604
1357300268456131251	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14933266	2054404	3212856	246603	43277
1357300268981826901	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14406443	1983041	3105472	235682	39984
1357300269511148457	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14943153	2039379	3187374	245352	41671
1357300270041112218	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12333772	1626539	2547046	200609	36770
1357300270571127147	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14996428	2051332	3205988	249208	42366
1357300271101128866	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15255432	2062628	3213217	249373	44101
1357300271631129461	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15853007	2135187	3327513	260232	45582
1357300272161133806	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14863243	2018119	3159297	241813	44005
1357300272691124484	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	20835399	2640551	4077583	337475	72611
1357300273221213953	telecom_gsm	1300	63	1.200000	0.069000	0.084000	15483855	2083361	3248008	251643	43758
1357300273751184465	telecom_gsm	1300	65	1.200000	0.070000	0.085000	15233740	2075884	3247074	252477	43987
1357300274281156518	telecom_gsm	1300	65	1.200000	0.072000	0.088000	15284687	2086299	3262453	251639	44790
1357300274811168405	telecom_gsm	1300	66	1.200000	0.071000	0.086000	15010633	2062158	3230139	248463	43000
1357300275341158458	telecom_gsm	1300	66	1.200000	0.071000	0.086000	12141099	1624011	2563574	199566	34644
1357300275871171844	telecom_gsm	1300	66	1.200000	0.071000	0.086000	15532694	2107282	3286532	255716	45324
1357300276401157564	telecom_gsm	1300	66	1.200000	0.071000	0.086000	14851935	2019609	3166769	240772	41454
1357300276931159409	telecom_gsm	1300	67	1.200000	0.072000	0.088000	15029050	2053107	3223627	248414	42647
