#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357074477504690898	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	512020	48859	70284	4680	1235
1357074478014438769	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	288789	23751	30067	1539	381
1357074478524160599	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	286338	22048	29688	1496	386
1357074479033895428	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	279565	21972	30037	1529	382
1357074479543632341	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	278821	21965	29678	1482	386
1357074480053732961	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	255072	21752	28898	1844	446
1357074480563783664	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	271373	21705	28225	1581	466
1357074481073697868	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	282905	21883	29171	1544	394
1357074481583639364	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	493182	46980	67315	4601	1153
1357074482093438985	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	286781	23763	29745	1576	389
1357074482603160023	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	284585	21149	27813	1378	385
1357074483112963894	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	280709	22679	30418	1632	379
1357074483622656057	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	275294	21899	29159	1528	394
1357074484132440261	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	276895	21907	28991	1522	378
1357074484642204174	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	276084	21856	28510	1501	402
1357074485151885045	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	276339	21958	28391	1532	398
1357074485661562833	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	537776	46918	67398	4700	1428
1357074486171376079	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	287704	23569	29852	1612	401
1357074486681167283	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	286354	21929	29871	1660	402
1357074487190846946	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	278412	21942	30022	1604	402
1357074487700565943	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	279705	21847	29354	1568	390
1357074488210369439	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	277786	21889	29207	1542	394
1357074488720203893	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	275364	21854	29126	1641	382
1357074489230007222	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	277681	21872	28926	1589	386
1357074489739828468	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	511570	48683	68839	4723	1239
1357074490249658922	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	287210	23728	30268	1617	389
1357074490759463335	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	288266	21977	29905	1613	394
1357074491269252789	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	281066	22111	30389	1592	386
1357074491778897536	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	278415	21858	29367	1554	390
1357074492288668073	telecom_CRC32	1700	52	1.000000	0.530000	0.573000	278439	21815	29156	1586	386
1357074492798438403	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	279329	21924	29110	1550	390
1357074493308141024	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	278616	21938	29065	1587	410
1357074493817912437	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	489780	47010	66962	4480	1188
1357074494327690100	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	287574	23693	30113	1547	393
1357074494837652928	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	287181	21998	29998	1504	390
1357074495347454841	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	278516	22038	30120	1561	378
1357074495857268962	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	275752	21090	27819	1342	397
1357074496366960667	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	275294	22614	30149	1616	383
1357074496876838954	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	277235	21980	29103	1554	386
1357074497386604783	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274377	21876	28716	1479	382
1357074497896317863	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	513810	48969	66665	4688	1505
1357074498406001484	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	266996	20061	24259	1441	392
1357074498915726272	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	284644	21991	29905	1549	394
1357074499425411727	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	276381	21942	28814	1490	378
1357074499935301056	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274623	21099	27275	1373	389
1357074500445053177	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	277460	21881	29174	1492	390
1357074500954943214	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	278858	21853	28949	1463	394
1357074501464741710	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	276692	22571	29887	1562	391
1357074501974627664	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	523745	48821	70019	4633	1347
1357074502484634243	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	286177	23574	28222	1538	385
1357074502994418572	telecom_CRC32	1700	53	1.000000	0.532000	0.575000	282597	21039	27006	1406	393
1357074503504187110	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	275745	22515	29394	1618	379
1357074504013937565	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	275192	21873	28830	1513	382
1357074504523794602	telecom_CRC32	1700	53	1.000000	0.532000	0.575000	279617	21911	29233	1524	382
1357074505033683431	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	279193	21860	28796	1564	386
1357074505543506427	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	279520	21934	29408	1509	390
1357074506053321840	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	286346	23480	28229	1579	385
1357074506563091544	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	285914	21862	28420	1587	394
1357074507072807499	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	275175	21857	28199	1568	382
1357074507582575036	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	274157	21838	29003	1519	378
1357074508092231491	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	275958	21832	28751	1545	374
1357074508601892696	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	230450	21118	27444	1125	409
1357074509111655525	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	274898	22759	33740	1751	497
1357074509621464271	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	499699	47073	63475	4524	1226
1357074510131329600	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	283130	22779	28170	1359	384
1357074510641254054	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	284723	22720	30996	1594	395
1357074511151041842	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	275721	21926	30081	1554	390
1357074511660811588	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	274271	21823	28703	1527	390
1357074512170537959	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	275782	21867	29328	1576	426
1357074512680310789	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	273946	21049	27928	1406	389
1357074513190013702	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	274916	22693	30066	1644	379
1357074513699761781	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	546204	48925	69183	4829	1451
1357074514209540277	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	284970	23659	29883	1632	389
1357074514719436439	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	288460	21280	28868	1398	389
1357074515229252685	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	275748	21778	29861	1555	390
1357074515739033056	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	275217	22742	30797	1609	395
1357074516248822094	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	273398	21884	28816	1538	390
1357074516758750298	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	274629	21858	28635	1526	390
1357074517268638919	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	272512	20958	27635	1411	385
1357074517778446581	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	507379	49546	70035	4751	1137
1357074518288284952	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	266337	20075	24616	1495	520
1357074518798076198	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	292006	21280	28977	1434	517
1357074519307814653	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	283358	22836	31069	1660	391
1357074519817597190	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	275648	21250	28635	1444	389
1357074520327392436	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	277021	21846	28895	1518	454
1357074520837108724	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	280339	22708	29883	1694	395
1357074521346835720	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	275684	21108	27686	1392	425
1357074521856569842	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	492681	48212	67594	4690	1147
1357074522366286963	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	267840	19322	23209	1268	403
1357074522876008459	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	288390	21996	29600	1505	406
1357074523385808372	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	279949	21937	30182	1541	422
1357074523895535160	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	280191	22823	30847	1597	375
1357074524405408739	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	273324	21064	27282	1388	489
1357074524915336693	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	281510	22623	30027	1632	387
1357074525425166272	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	276354	21085	27697	1364	421
1357074525934973018	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	514196	50133	71886	4863	1207
1357074526444885472	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	267080	19229	23528	1301	403
1357074526954774717	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	284026	22687	31242	1692	395
1357074527464586588	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	278290	21984	29817	1572	406
1357074527974428709	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	278081	21886	29439	1519	414
1357074528484339038	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	277271	21968	29537	1511	382
1357074528994135117	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	273371	21919	29273	1525	382
1357074529503890905	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	271735	21953	29015	1533	386
1357074530013791151	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	495840	46886	66450	4507	1369
1357074530523611647	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	268912	19314	23491	1371	495
1357074531033585434	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	293469	22006	30036	1551	422
1357074531543446971	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	277069	21950	29677	1548	494
1357074532053314175	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	284351	21858	29166	1521	450
1357074532563262337	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	275552	21934	28854	1470	382
1357074533073065708	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	272088	22678	30874	1651	379
1357074533582759246	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	272879	21887	29249	1545	398
1357074534092509784	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	272959	20185	24926	1541	412
1357074534602223155	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	284243	22126	30007	1600	386
1357074535111954360	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	275995	22009	29954	1534	382
1357074535621633440	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	276285	21947	29866	1632	386
1357074536131359228	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	272821	21942	28913	1532	398
1357074536641097515	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	249742	21897	28860	1841	412
1357074537150933220	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	262558	21874	29260	1735	388
1357074537660685466	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	516011	47410	66158	4655	1377
1357074538170444837	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	279960	23272	27920	1560	377
1357074538680271124	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	281806	21796	28884	1538	394
1357074539190040287	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	272167	21796	28431	1595	390
1357074539699866408	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	272402	21916	29546	1534	390
1357074540209943695	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	274538	21030	28391	1436	393
1357074540719810774	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	271330	22744	30060	1680	383
1357074541229731228	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	272063	21905	29243	1628	386
1357074541739524515	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	480978	47020	66623	4498	1104
1357074542249396053	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	284205	23655	30320	1612	385
1357074542759193507	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	280244	21203	28808	1439	397
1357074543269043461	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	274450	21976	29900	1585	450
1357074543778730916	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	446658	26178	40952	2644	464
1357074544288589412	telecom_gsm	1700	53	1.000000	0.538000	0.582000	409946	29292	34686	1840	473
1357074544798414533	telecom_gsm	1700	53	1.000000	0.538000	0.582000	307592	21928	30025	1613	430
1357074545308149779	telecom_gsm	1700	53	1.000000	0.539000	0.583000	291438	21919	29330	1592	378
1357074545817925441	telecom_gsm	1700	54	1.000000	0.540000	0.584000	535708	50078	69624	4792	1585
1357074546327590146	telecom_gsm	1700	54	1.000000	0.540000	0.584000	344907	21171	29997	1608	401
1357074546837390601	telecom_gsm	1700	54	1.000000	0.540000	0.584000	306043	21923	29261	1603	402
1357074547347124305	telecom_gsm	1700	54	1.000000	0.541000	0.585000	298463	21925	29776	1592	394
1357074547856906551	telecom_gsm	1700	54	1.000000	0.541000	0.585000	296513	21956	30291	1552	386
1357074548366812713	telecom_gsm	1700	54	1.000000	0.541000	0.585000	295297	21781	29230	1556	386
1357074548876603751	telecom_gsm	1700	54	1.000000	0.541000	0.585000	296032	21750	29225	1524	390
1357074549386368539	telecom_gsm	1700	54	1.000000	0.542000	0.586000	293808	21046	27790	1469	397
1357074549896109577	telecom_gsm	1700	54	1.000000	0.541000	0.585000	530156	48095	69467	4837	1483
1357074550405841906	telecom_gsm	1700	54	1.000000	0.542000	0.586000	307940	23767	30252	1635	389
1357074550915618569	telecom_gsm	1700	54	1.000000	0.541000	0.585000	304967	21929	29447	1535	382
1357074551425350148	telecom_gsm	1700	54	1.000000	0.543000	0.587000	296424	22010	30014	1523	394
1357074551935126436	telecom_gsm	1700	54	1.000000	0.542000	0.586000	299863	21902	29476	1538	390
1357074552444962807	telecom_gsm	1700	54	1.000000	0.542000	0.586000	295623	21860	29159	1527	378
1357074552954718220	telecom_gsm	1700	54	1.000000	0.542000	0.586000	299395	21922	29360	1535	390
1357074553464567757	telecom_gsm	1700	54	1.000000	0.543000	0.587000	300222	21874	28752	1522	382
1357074553974310753	telecom_gsm	1700	54	1.000000	0.543000	0.587000	523984	48801	66772	4609	1368
1357074554484149666	telecom_gsm	1700	54	1.000000	0.542000	0.586000	309535	23643	29959	1594	385
1357074554993935704	telecom_gsm	1700	54	1.000000	0.543000	0.587000	309528	21975	30433	1526	378
1357074555503677783	telecom_gsm	1700	54	1.000000	0.543000	0.587000	299754	22002	29319	1601	390
1357074556013465654	telecom_gsm	1700	54	1.000000	0.543000	0.587000	301007	21988	29453	1533	386
1357074556523130651	telecom_gsm	1700	54	1.000000	0.543000	0.587000	299489	21949	28752	1513	390
1357074557032873980	telecom_gsm	1700	54	1.000000	0.543000	0.587000	298460	21846	29027	1497	386
1357074557542570351	telecom_gsm	1700	54	1.000000	0.543000	0.587000	298915	21861	28797	1550	390
1357074558052330889	telecom_gsm	1700	54	1.000000	0.544000	0.588000	516510	47794	68468	4729	1249
1357074558562026760	telecom_gsm	1700	54	1.000000	0.544000	0.588000	310644	23694	29218	1618	385
1357074559071735923	telecom_gsm	1700	54	1.000000	0.544000	0.588000	308252	21951	29017	1481	390
1357074559581578378	telecom_gsm	1700	54	1.000000	0.544000	0.588000	298413	21912	28855	1473	378
1357074560091338290	telecom_gsm	1700	54	1.000000	0.544000	0.588000	298048	21918	28524	1530	374
1357074560601118620	telecom_gsm	1700	54	1.000000	0.544000	0.588000	298547	21893	28979	1515	390
1357074561110824241	telecom_gsm	1700	54	1.000000	0.544000	0.588000	299658	21942	29591	1531	382
1357074561620606279	telecom_gsm	1700	54	1.000000	0.544000	0.588000	299307	21946	28202	1559	378
1357074562130408358	telecom_gsm	1700	54	1.000000	0.544000	0.588000	518974	47303	67993	4542	1222
1357074562640440728	telecom_gsm	1700	54	1.000000	0.544000	0.588000	306227	21819	28153	1548	386
1357074563150239766	telecom_gsm	1700	54	1.000000	0.544000	0.588000	295954	21772	31359	1651	392
1357074563660073178	telecom_gsm	1700	54	1.000000	0.545000	0.589000	299388	21925	25907	1456	392
1357074564169996549	telecom_gsm	1700	54	1.000000	0.544000	0.588000	297743	21321	28026	1433	385
1357074564680146294	telecom_gsm	1700	54	1.000000	0.544000	0.588000	292113	22380	30509	2266	439
1357074565189962331	telecom_gsm	1700	54	1.000000	0.544000	0.588000	271808	20824	26623	1951	421
1357074565699844369	telecom_gsm	1700	54	1.000000	0.544000	0.588000	561145	50543	72003	4819	1317
1357074566209832239	telecom_gsm	1700	54	1.000000	0.544000	0.588000	302375	23539	28463	1616	385
1357074566719582694	telecom_gsm	1700	54	1.000000	0.544000	0.588000	302220	21837	28269	1547	390
1357074567229469939	telecom_gsm	1700	54	1.000000	0.545000	0.589000	293784	21759	27898	1517	386
1357074567739335935	telecom_gsm	1700	54	1.000000	0.544000	0.588000	293144	21877	29492	1456	378
1357074568249366638	telecom_gsm	1700	54	1.000000	0.545000	0.589000	295005	21907	28819	1508	390
1357074568759264009	telecom_gsm	1700	54	1.000000	0.544000	0.588000	295071	21897	28938	1528	386
1357074569269061297	telecom_gsm	1700	54	1.000000	0.545000	0.589000	289606	21873	29137	1498	402
1357074569778946042	telecom_gsm	1700	54	1.000000	0.545000	0.589000	515458	47107	64835	4453	1212
1357074570289366245	telecom_gsm	1700	54	1.000000	0.545000	0.589000	295731	21811	29218	1691	382
1357074570799324365	telecom_gsm	1700	54	1.000000	0.546000	0.590000	304709	21879	29120	1568	386
1357074571309220277	telecom_gsm	1700	54	1.000000	0.546000	0.590000	295194	21176	27628	1368	389
1357074571819093315	telecom_gsm	1700	54	1.000000	0.545000	0.589000	294857	22424	29684	1663	383
