#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357123111225036290	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	400127	21153	28332	1526	410
1357123111767873842	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	385692	22826	29766	1519	406
1357123112288672426	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	386553	21977	28904	1665	467
1357123112826979326	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	637978	49127	68430	4809	1580
1357123113355471259	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	332655	19896	23177	1505	420
1357123113882829655	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	337147	21941	28467	1592	410
1357123114413516830	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	336305	21261	26451	1455	405
1357123114942774719	security_rijndael_e	1500	54	1.000000	0.434000	0.469000	209931503	29619955	39130331	3143967	372119
1357123115481149328	security_rijndael_e	1500	54	1.000000	0.384000	0.415000	3144096	85910	126318	6930	2163
1357123116004198779	security_rijndael_e	1500	54	1.000000	0.527000	0.570000	3144988	85113	122360	7434	2925
1357123116543787133	security_rijndael_e	1500	54	1.000000	0.518000	0.560000	598247	45201	63153	4780	1667
1357123117069864325	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	347622	17569	24315	1551	440
1357123117603479491	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	431976	22133	29891	1430	409
1357123118135103955	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	362221	21103	27549	1556	402
1357123118658617155	security_rijndael_e	1500	54	1.000000	0.361000	0.392000	415783	22669	30333	1636	403
1357123119187987127	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	407291	21227	28469	1427	409
1357123119724048076	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	372489	22022	28951	1544	518
1357123120257763659	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	348868	26188	40290	2037	653
1357123120795756102	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	607053	49120	66260	4792	1456
1357123121326941067	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	331637	20093	29431	1595	498
1357123121857644660	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	386022	22129	26356	1574	420
1357123122397134389	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	419402	21257	28626	1443	405
1357123122919181344	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	340336	22747	30382	1601	399
1357123123455205210	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	339020	21149	28129	1416	405
1357123123982038899	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	342820	21901	29544	1542	398
1357123124519962967	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	509858	43573	63412	4226	1335
1357123125050039062	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	429518	19964	23500	1429	403
1357123125578572078	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	344464	21892	29156	1636	403
1357123126109509920	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	345707	21866	28615	1583	398
1357123126637881229	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	339267	21952	29114	1561	382
1357123127174655884	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	340212	21991	28835	1476	393
1357123127710782916	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	340237	21926	29125	1654	399
1357123128246317493	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	341123	21173	28060	1442	405
1357123128776672045	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	561999	49642	70939	4732	1237
1357123129308764257	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	329771	19901	24381	1540	400
1357123129843630294	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	378655	21905	28848	1612	402
1357123130375238050	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	413448	21925	28737	1580	394
1357123130909060215	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	340456	21949	29441	1434	401
1357123131437778606	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	340331	21961	33614	1740	505
1357123131970421900	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	345218	21976	25378	1482	404
1357123132503833567	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	556719	47598	67734	4725	1386
1357123133043783962	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	401705	19966	23707	1489	396
1357123133574743845	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	342911	21897	29273	1549	398
1357123134103886609	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	438579	25231	32591	1718	495
1357123134635619157	security_rijndael_e	1500	54	1.000000	0.364000	0.394000	380681	22364	30625	1624	437
1357123135163203176	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	666615	22046	29795	1523	402
1357123135707378307	security_sha	1500	54	1.000000	0.361000	0.390000	570973	21253	28607	1406	401
1357123136238560523	security_sha	1500	54	1.000000	0.359000	0.388000	571426	22746	30143	1681	399
1357123136777316421	security_sha	1500	54	1.000000	0.359000	0.388000	820975	49601	71504	5009	1538
1357123137307491349	security_sha	1500	54	1.000000	0.359000	0.388000	560798	19311	23406	1421	403
1357123137837574402	security_sha	1500	54	1.000000	0.360000	0.389000	571788	22722	31112	1683	399
1357123138380775077	security_sha	1500	54	1.000000	0.360000	0.389000	579101	21957	29224	1584	394
1357123138917281442	security_sha	1500	54	1.000000	0.359000	0.388000	571503	21916	29671	1554	398
1357123139457287628	security_sha	1500	54	1.000000	0.359000	0.388000	571110	21161	27989	1491	393
1357123139997319856	security_sha	1500	54	1.000000	0.360000	0.389000	570640	21933	29109	1516	390
1357123140537401917	security_sha	1500	54	1.000000	0.363000	0.394000	761825	48806	68950	4765	1256
1357123141080796966	security_sha	1500	54	1.000000	0.360000	0.389000	558674	19982	24266	1392	391
1357123141622263939	security_sha	1500	54	1.000000	0.360000	0.389000	571571	21100	28514	1551	406
1357123142162338959	security_sha	1500	54	1.000000	0.360000	0.389000	578153	22706	29923	1590	390
1357123142692493220	security_sha	1500	54	1.000000	0.360000	0.389000	571655	21074	28069	1504	395
1357123143241016544	security_sha	1500	54	1.000000	0.360000	0.389000	544144	17559	25900	1441	392
1357123143782349017	security_sha	1500	54	1.000000	0.360000	0.389000	558205	20037	24033	1467	400
1357123144327536978	security_sha	1500	54	1.000000	0.359000	0.388000	570786	21862	28721	1418	397
1357123144862317098	security_sha	1500	54	1.000000	0.359000	0.388000	775875	46901	68150	4724	1222
1357123145392327776	security_sha	1500	54	1.000000	0.360000	0.389000	563361	19185	23532	1365	395
1357123145941820680	security_sha	1500	54	1.000000	0.360000	0.389000	573640	22764	31070	1721	399
1357123146482251532	security_sha	1500	54	1.000000	0.360000	0.389000	578530	22080	29594	1468	397
1357123147018320481	security_sha	1500	54	1.000000	0.360000	0.389000	570487	21181	28170	1423	393
1357123147562393904	security_sha	1500	54	1.000000	0.360000	0.389000	539890	22763	30516	1448	399
1357123148095988528	security_sha	1500	54	1.000000	0.360000	0.389000	569966	21080	27927	1389	397
1357123148627449576	security_sha	1500	54	1.000000	0.360000	0.389000	814935	50362	73206	4945	1512
1357123149167368055	security_sha	1500	54	1.000000	0.360000	0.389000	562699	19381	23753	1391	395
1357123149697503857	security_sha	1500	54	1.000000	0.360000	0.389000	573201	22066	30323	1520	398
1357123150227365536	security_sha	1500	54	1.000000	0.366000	0.400000	579169	22087	29929	1561	391
1357123150777298147	security_sha	1500	54	1.000000	0.359000	0.388000	547476	17729	26113	1448	380
1357123151307324908	security_sha	1500	54	1.000000	0.360000	0.389000	559997	20115	24331	1482	392
1357123151857322644	security_sha	1500	54	1.000000	0.360000	0.389000	572359	21104	27932	1403	406
1357123152397282664	security_sha	1500	54	1.000000	0.365000	0.398000	545274	17688	25675	1414	384
1357123152937297433	security_sha	1500	54	1.000000	0.360000	0.389000	781581	46995	65468	4495	1230
1357123153477298036	security_sha	1500	54	1.000000	0.360000	0.389000	562612	19363	23382	1376	395
1357123154007519964	security_sha	1500	54	1.000000	0.361000	0.391000	574647	22079	30523	1574	398
1357123154562396600	security_sha	1500	54	1.000000	0.360000	0.389000	573319	25649	34623	1364	404
1357123155092339737	security_sha	1500	54	1.000000	0.360000	0.389000	570767	21250	28901	1485	398
1357123155637321781	security_sha	1500	54	1.000000	0.359000	0.388000	571546	22843	30487	1499	394
1357123156167305126	security_sha	1500	54	1.000000	0.360000	0.389000	571202	21919	29688	1660	395
1357123156712330504	security_sha	1500	54	1.000000	0.360000	0.389000	774951	45490	65451	4440	1256
1357123157242534473	security_sha	1500	54	1.000000	0.360000	0.389000	562202	20187	24607	1504	400
1357123157792348001	security_sha	1500	54	1.000000	0.360000	0.389000	574679	22053	29898	1591	398
1357123158332266687	security_sha	1500	54	1.000000	0.360000	0.389000	579234	21256	29198	1444	397
1357123158862364949	security_sha	1500	54	1.000000	0.360000	0.389000	570488	22740	30461	1641	395
1357123159412280685	security_sha	1500	54	1.000000	0.360000	0.389000	571173	21979	28972	1465	393
1357123159942416862	security_sha	1500	54	1.000000	0.360000	0.389000	571612	21971	29838	1689	403
1357123160497327957	security_sha	1500	54	1.000000	0.360000	0.389000	571453	21957	29395	1545	398
1357123161032489784	security_sha	1500	54	1.000000	0.360000	0.389000	561031	20100	24300	1555	396
1357123161562393004	security_sha	1500	54	1.000000	0.360000	0.389000	541671	22027	30419	1298	398
1357123162107291424	security_sha	1500	54	1.000000	0.360000	0.389000	577831	22046	29978	1531	390
1357123162637285936	security_sha	1500	54	1.000000	0.360000	0.389000	571974	21906	28989	1627	398
1357123163192274530	security_sha	1500	54	1.000000	0.360000	0.389000	570718	21980	28862	1557	394
1357123163732304049	security_sha	1500	54	1.000000	0.360000	0.389000	571326	21064	27731	1420	394
1357123164262543227	security_sha	1500	54	1.000000	0.360000	0.389000	544483	17538	25186	1457	384
1357123164807609937	security_sha	1500	54	1.000000	0.360000	0.389000	781932	45705	62793	4584	1492
1357123165367356266	security_sha	1500	54	1.000000	0.360000	0.389000	560487	20876	28919	1707	585
1357123165907273702	security_sha	1500	55	1.000000	0.364000	0.396000	586678	21199	24507	1451	433
1357123166437357963	security_sha	1500	54	1.000000	0.363000	0.394000	579516	22059	29687	1559	402
1357123166987277116	security_sha	1500	54	1.000000	0.360000	0.389000	570798	22708	30105	1636	395
1357123167517346211	security_sha	1500	54	1.000000	0.360000	0.389000	571572	22024	29355	1505	398
1357123168072301388	security_sha	1500	54	1.000000	0.360000	0.389000	553233	21878	28973	1449	394
1357123168612329575	security_sha	1500	55	1.000000	0.360000	0.389000	803064	50199	71915	4845	1516
1357123169142417586	security_sha	1500	54	1.000000	0.360000	0.389000	561878	19330	23277	1358	391
1357123169672523638	security_sha	1500	55	1.000000	0.360000	0.389000	572806	21999	29791	1475	394
1357123170232279675	security_sha	1500	54	1.000000	0.360000	0.389000	578157	22108	29304	1522	398
1357123170768672915	security_sha	1500	54	1.000000	0.361000	0.390000	570354	21737	28411	1482	390
1357123171302358497	security_sha	1500	55	1.000000	0.365000	0.397000	571717	22668	29953	1503	394
1357123171837333575	security_sha	1500	54	1.000000	0.360000	0.389000	570813	21932	29003	1661	407
1357123172365824675	security_sha	1500	54	1.000000	0.360000	0.389000	572037	21183	28303	1424	405
1357123172912319798	security_sha	1500	54	1.000000	0.360000	0.389000	814224	50231	71876	4992	1554
1357123173442427809	security_sha	1500	55	1.000000	0.360000	0.389000	559152	19248	22457	1405	388
1357123173977332179	security_sha	1500	54	1.000000	0.360000	0.389000	544201	17639	25697	1527	384
1357123174532334815	security_sha	1500	54	1.000000	0.360000	0.389000	565687	20049	23980	1456	388
1357123175062376576	security_sha	1500	55	1.000000	0.360000	0.389000	572462	21978	30335	1670	371
1357123175602663303	security_sha	1500	54	1.000000	0.360000	0.389000	539623	21207	28071	1389	393
1357123176151129419	security_sha	1500	55	1.000000	0.360000	0.389000	571216	22017	29213	1514	398
1357123176697511126	security_sha	1500	54	1.000000	0.360000	0.389000	792085	49702	70322	4677	1197
1357123177237280563	security_sha	1500	54	1.000000	0.360000	0.389000	558117	19170	22586	1368	399
1357123177772323015	security_sha	1500	55	1.000000	0.360000	0.389000	570475	22684	29818	1663	391
1357123178312288077	security_sha	1500	54	1.000000	0.363000	0.394000	575539	21837	28255	1556	398
1357123178842433838	security_sha	1500	54	1.000000	0.360000	0.389000	569895	21008	26915	1397	397
1357123179377542374	security_sha	1500	54	1.000000	0.360000	0.389000	570258	21918	29225	1520	394
1357123179932294344	security_sha	1500	55	1.000000	0.360000	0.389000	571615	22697	30718	1637	399
1357123180472278822	security_sha	1500	55	1.000000	0.360000	0.389000	571408	21080	27724	1392	397
1357123181007313525	security_sha	1500	54	1.000000	0.360000	0.389000	791647	49680	70568	4720	1217
1357123181530110768	telecom_adpcm_c	1500	55	1.000000	0.361000	0.390000	678161	19866	22901	1328	387
1357123182060810361	telecom_adpcm_c	1500	54	1.000000	0.361000	0.390000	173827	21783	28598	1551	394
1357123182617931031	telecom_adpcm_c	1500	55	1.000000	0.361000	0.390000	154188	21844	28974	1685	391
1357123183147345961	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	183490	21924	28892	1528	398
1357123183682253998	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	183789	21144	27663	1390	398
1357123184219074487	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	156183	17632	25493	1416	384
1357123184762389578	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	391552	47039	63491	4662	1273
1357123185292424798	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	193072	22750	27572	1463	389
1357123185835756765	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	155551	17578	24994	1471	384
1357123186370720176	telecom_adpcm_c	1500	54	1.000000	0.363000	0.393000	175915	20076	23739	1334	399
1357123186910845987	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	184017	21152	28475	1556	422
1357123187454433661	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	188022	22741	30037	1738	479
1357123187997269171	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	183922	21173	28160	1471	393
1357123188537300107	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	183059	21977	29258	1549	390
1357123189077302835	telecom_adpcm_c	1500	55	1.000000	0.361000	0.390000	171508	19965	24513	1507	388
1357123189617319521	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	142401	21147	27825	1179	386
1357123190155269131	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	157428	17487	24921	1422	376
1357123190697251144	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	169156	19812	23425	1465	384
1357123191237311288	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	181787	21860	28537	1551	398
1357123191777311724	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	180091	21934	28807	1500	394
1357123192317263994	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	181359	21107	27542	1359	397
1357123192855938143	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	402768	49757	71347	4783	1274
1357123193392290091	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	172693	19940	23885	1353	395
1357123193932279653	telecom_adpcm_c	1500	54	1.000000	0.366000	0.399000	185135	21980	30065	1710	395
1357123194472275964	telecom_adpcm_c	1500	55	1.000000	0.366000	0.399000	188991	21981	29748	1595	398
1357123195012278900	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	183791	22044	29596	1575	398
1357123195542375370	telecom_adpcm_c	1500	54	1.000000	0.360000	0.389000	181351	21189	27710	1384	397
1357123196082288014	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	181194	21931	28707	1508	390
1357123196630900588	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	353841	47279	67838	4330	1345
1357123197172352478	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	170389	19240	23024	1333	395
1357123197712288998	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	184196	22671	31240	1655	391
1357123198242350092	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	190320	21146	28466	1368	390
1357123198782271612	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	156725	17598	26076	1392	380
1357123199322308257	telecom_adpcm_c	1500	55	1.000000	0.360000	0.389000	168296	19899	23405	1370	392
1357123199857812958	telecom_adpcm_d	1500	55	1.000000	0.360000	0.389000	385673	21799	28924	1524	398
1357123200387307763	telecom_adpcm_d	1500	55	1.000000	0.360000	0.389000	184756	21874	28545	1502	394
1357123200931206811	telecom_adpcm_d	1500	55	1.000000	0.360000	0.389000	421240	49341	70284	4781	1389
1357123201477284352	telecom_adpcm_d	1500	55	1.000000	0.360000	0.389000	186662	20066	23930	1465	396
1357123202012290763	telecom_adpcm_d	1500	55	1.000000	0.360000	0.389000	191698	21914	29587	1555	406
1357123202542352941	telecom_adpcm_d	1500	55	1.000000	0.360000	0.389000	195403	21986	29336	1553	390
1357123203082243586	telecom_adpcm_d	1500	55	1.000000	0.360000	0.389000	189836	21875	29755	1576	398
1357123203622227772	telecom_adpcm_d	1500	55	1.000000	0.360000	0.389000	163004	21984	28881	1554	386
