#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027381203586431	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700668313	109865231	167543046	13692477	5367537
1357027381709947564	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700018282	109662068	167228768	13688044	5376429
1357027382216311946	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700720048	109866027	167469698	13728760	5378101
1357027382722619329	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700664661	109848561	167502251	13725703	5368130
1357027383228971003	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700643886	109843380	167547920	13729108	5377634
1357027383735462552	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700640846	110028924	167762505	13738836	5352553
1357027384241833518	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700672427	109838034	167480038	13733238	5360310
1357027384748152192	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699250204	109548050	167019250	13694348	5368985
1357027385254633699	security_pgp_d	1400	53	1.200000	0.183000	0.220000	694837425	109019684	166194657	13594084	5338156
1357027385761016956	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700675254	109898540	167594496	13704356	5376569
1357027386267298464	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699087628	109699291	167267413	13675525	5353268
1357027386773674180	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699923657	109870056	167612094	13678025	5364240
1357027387279951188	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700759090	109996781	167785359	13701197	5371224
1357027387786254196	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700719637	109885630	167639781	13691938	5384757
1357027388292616203	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700664189	109973406	167686340	13709506	5370829
1357027388798842336	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700696823	109907393	167643259	13710683	5355976
1357027389305249302	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700667905	109834331	167565305	13708217	5373128
1357027389811552684	security_pgp_d	1400	52	1.200000	0.183000	0.220000	694767830	108924809	166213249	13584112	5334728
1357027390317932067	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700669844	110072205	167876431	13750968	5367518
1357027390824314241	security_pgp_d	1400	52	1.200000	0.183000	0.220000	697082234	109366681	166859781	13645853	5355330
1357027391330597332	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700644536	109910220	167705348	13724470	5371721
1357027391836840507	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700653344	109955351	167719140	13732344	5370204
1357027392343082723	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700800039	109859978	167571439	13724818	5375598
1357027392849423397	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700641530	109899985	167649183	13731403	5353942
1357027393355774113	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699999053	109671977	167270093	13706474	5378800
1357027393862089538	security_pgp_d	1400	52	1.200000	0.184000	0.221000	697334060	109300119	166642982	13661582	5354808
1357027394368386712	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700634180	109868591	167535299	13715193	5385195
1357027394874677220	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699647567	109681417	167278397	13688206	5370278
1357027395381058852	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700698064	110068044	167791364	13728546	5367480
1357027395887382610	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700516095	109929052	167575030	13732727	5367527
1357027396393709534	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700641171	109869952	167555900	13711541	5373145
1357027396900103458	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698255206	109494390	167094617	13634207	5347542
1357027397406416758	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700476927	109826281	167475022	13712232	5372460
1357027397912714265	security_pgp_d	1400	54	1.200000	0.183000	0.220000	700636140	109989971	167750826	13724164	5361977
1357027398419060565	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700605346	109828194	167465897	13715792	5382686
1357027398925361489	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700672802	109917557	167652500	13714071	5364448
1357027399431704288	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696860579	109185130	166537292	13641342	5344337
1357027399938047046	security_pgp_d	1400	53	1.200000	0.182000	0.218000	698910810	109449983	166998270	13653595	5383342
1357027400444426137	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700643820	109958431	167722214	13726461	5378922
1357027400950765019	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700633560	110002206	167827770	13718322	5367102
1357027401457090360	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700628332	109831667	167463375	13720002	5382316
1357027401963424409	security_pgp_d	1400	54	1.200000	0.183000	0.220000	700757844	109994220	167768855	13734109	5362972
1357027402469773584	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700740321	109859724	167502256	13736618	5374447
1357027402976007383	security_pgp_d	1400	54	1.200000	0.184000	0.221000	698619391	109712778	167320938	13693456	5348081
1357027403482306599	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700805068	109994234	167763479	13730243	5370529
1357027403988733607	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700772141	109965954	167702804	13727811	5371630
1357027404495157031	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700745699	109977189	167736228	13723689	5374244
1357027405001377455	security_pgp_d	1400	54	1.200000	0.184000	0.221000	695828080	109089757	166379054	13625888	5334522
1357027405507728713	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700767552	110030585	167804724	13732660	5372256
1357027406014130429	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700784211	109987102	167736499	13737407	5386207
1357027406520418853	security_pgp_d	1400	54	1.200000	0.184000	0.221000	589614810	94015283	144890213	10720692	4342330
1357027407027020985	security_pgp_e	1400	53	1.200000	0.200000	0.240000	700783981	184289531	303777266	3469167	986362
1357027407533350784	security_pgp_e	1400	52	1.200000	0.200000	0.240000	700736001	184781312	304659403	3443319	965918
1357027408039510001	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700659502	184518320	304228508	3480881	969984
1357027408545626634	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700648346	184565057	304135753	3461779	973897
1357027409051667767	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700647015	184227746	303617427	3495487	977208
1357027409557716734	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700639744	184565585	304329140	3456594	969232
1357027410063802243	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699751349	184182006	303705929	3451404	978385
1357027410569909251	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700660753	184336132	304017975	3476613	982812
1357027411076102968	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698813272	183964945	303211302	3456481	975485
1357027411582205268	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700653032	184419555	303918391	3461910	989336
1357027412088243526	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698556259	183931334	303235268	3457563	975829
1357027412594258493	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700618902	184631468	304383024	3458169	969725
1357027413100381835	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700708798	184480743	304097992	3465402	980795
1357027413606391385	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700646779	184244340	303829645	3489814	986073
1357027414112420769	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700642076	184554559	304190187	3459828	976614
1357027414618415569	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700649370	184336396	303844340	3491495	985685
1357027415124510578	security_pgp_e	1400	51	1.200000	0.215000	0.258000	699041563	183790386	303045606	3469057	986714
1357027415630635628	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700682028	184504739	304291150	3464128	975552
1357027416136711470	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700656604	184567113	304251293	3449156	976970
1357027416642759520	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700680513	183960789	303442178	3492279	1011822
1357027417148881487	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700688175	184422930	304093222	3476904	978858
1357027417655106203	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700637760	184712557	304476428	3452928	967406
1357027418161125670	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700679548	184439824	304040837	3468903	977342
1357027418667220678	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700641174	184534155	304126597	3464639	970073
1357027419173262687	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700641611	184250562	303867716	3483836	986239
1357027419679401320	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700645655	184590526	304286700	3456432	973284
1357027420185471829	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700048306	184255635	303876534	3456158	986054
1357027420691552212	security_pgp_e	1400	51	1.200000	0.217000	0.260000	697569162	183547589	302387196	3470382	983201
1357027421197653429	security_pgp_e	1400	51	1.200000	0.215000	0.258000	700614456	184309694	303990373	3492962	980930
1357027421703695562	security_pgp_e	1400	51	1.200000	0.217000	0.260000	700634720	184611523	304216510	3460949	969841
1357027422209729821	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700628633	184405820	303863307	3499904	972473
1357027422715834788	security_pgp_e	1400	51	1.200000	0.216000	0.259000	698048717	184041169	303341681	3438879	957216
1357027423221984588	security_pgp_e	1400	51	1.200000	0.215000	0.258000	698799037	183957660	303237249	3461143	976823
1357027423728024096	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700633155	184498680	304206544	3464463	977106
1357027424233982272	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700635507	184239413	303735069	3495304	983876
1357027424740163447	security_pgp_e	1400	51	1.200000	0.215000	0.258000	698440137	183890394	303240162	3444325	975663
1357027425246316872	security_pgp_e	1400	52	1.200000	0.215000	0.258000	699929790	184213686	303717812	3463665	981490
1357027425752365922	security_pgp_e	1400	52	1.200000	0.213000	0.256000	700618176	184455659	304049601	3483381	976550
1357027426258388514	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700606493	184627913	304494296	3463010	965629
1357027426764419106	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700610526	184504352	304154349	3463588	974917
1357027427270460823	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700619012	184609849	304300338	3461075	971507
1357027427776549081	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700623425	184498071	304159778	3466739	974742
1357027428282586465	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700630800	184354092	304015893	3479497	981654
1357027428788658348	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700610060	184525019	304247265	3458263	980732
1357027429294696940	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700680987	184611794	304318971	3460083	975642
1357027429800758865	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699992681	184203686	303818497	3463066	979049
1357027430306838165	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700621252	184463338	304230968	3463223	982546
1357027430812901174	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700599728	184593433	304109238	3466207	972767
1357027431318977932	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700620200	184198780	303663468	3510644	991358
1357027431825130107	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700615771	185035232	305067110	3399305	959168
1357027432331222616	security_pgp_e	1400	52	1.200000	0.217000	0.260000	698723768	183798398	303111849	3473295	985604
1357027432837282041	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700645286	184600412	304345466	3440259	972935
1357027433343346508	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700697589	184458057	304106975	3472025	985337
1357027433849474474	security_pgp_e	1400	52	1.200000	0.215000	0.258000	698707434	183772679	302960928	3484914	985402
1357027434355518775	security_pgp_e	1400	52	1.200000	0.216000	0.259000	698877290	183892790	303189080	3458519	984847
1357027434861538992	security_pgp_e	1400	52	1.200000	0.218000	0.262000	697236624	183390130	302389821	3467401	990793
1357027435367725042	security_pgp_e	1400	52	1.200000	0.217000	0.260000	692264652	182113655	300184990	3436124	976352
1357027435873765175	security_pgp_e	1400	53	1.200000	0.215000	0.258000	700660448	184606975	304342346	3460877	973929
1357027436380000308	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700645407	184242149	303766525	3496248	995784
1357027436886038442	security_pgp_e	1400	52	1.200000	0.218000	0.262000	700791647	185001663	305056242	3425955	955693
1357027437392067200	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700755008	184415779	304092709	3486185	976347
1357027437898070751	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700752986	184739413	304556811	3447345	968848
1357027438404222592	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700755684	184357394	303835936	3492221	978288
1357027438910209434	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700752036	184605001	304297760	3451073	974979
1357027439416336401	security_pgp_e	1400	53	1.200000	0.215000	0.258000	700821764	184386558	303844082	3492079	979981
1357027439922389785	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699254883	183886663	303238841	3472673	986735
1357027440428520585	security_pgp_e	1400	53	1.200000	0.216000	0.259000	651925842	170159045	280451788	3285663	997355
1357027440935400549	security_rijndael_d	1400	54	1.200000	0.216000	0.259000	625947328	123557862	171504784	9550123	3626259
1357027441442137638	security_rijndael_d	1400	55	1.200000	0.179000	0.215000	688927046	138587933	191584567	10459799	3820525
1357027441948680645	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	688002056	138256925	191078938	10471220	3823670
1357027442455094778	security_rijndael_d	1400	55	1.200000	0.188000	0.226000	688432991	138194029	190944575	10507661	3833794
1357027442961814201	security_rijndael_d	1400	55	1.200000	0.188000	0.226000	689846955	138960655	192010167	10503840	3827972
1357027443468152291	security_rijndael_d	1400	55	1.200000	0.187000	0.224000	688952694	138515572	191465305	10486352	3825821
1357027443974494299	security_rijndael_d	1400	55	1.200000	0.188000	0.226000	685625646	137786066	190450467	10422014	3817735
1357027444480804682	security_rijndael_d	1400	55	1.200000	0.186000	0.223000	687146788	137768314	190366111	10476462	3830745
1357027444987246314	security_rijndael_d	1400	54	1.200000	0.188000	0.226000	683200744	137002617	189396026	10410736	3823072
1357027445493658905	security_rijndael_d	1400	54	1.200000	0.188000	0.226000	597303955	119475031	165350871	9101485	3355629
1357027446000161203	security_rijndael_d	1400	54	1.200000	0.181000	0.217000	512372131	101890387	141154103	7829249	2889227
1357027446506391795	security_rijndael_d	1400	54	1.200000	0.156000	0.187000	531360309	106017333	146867340	8112707	2987035
1357027447012677844	security_rijndael_d	1400	54	1.200000	0.161000	0.193000	679024299	136370149	188603158	10372202	3777859
1357027447519126601	security_rijndael_d	1400	54	1.200000	0.188000	0.226000	676400123	135702311	187692288	10304785	3781311
1357027448025372234	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	674313353	135838963	187950018	10216549	3745825
1357027448531838158	security_rijndael_d	1400	54	1.200000	0.183000	0.220000	678394843	135818517	187689102	10380793	3788872
1357027449038099749	security_rijndael_d	1400	54	1.200000	0.188000	0.226000	687025879	138241764	191105945	10418707	3826521
1357027449544510423	security_rijndael_d	1400	54	1.200000	0.188000	0.226000	688671925	138121369	190936838	10495365	3849251
1357027450050896056	security_rijndael_d	1400	56	1.200000	0.188000	0.226000	681296099	136644653	188880737	10395073	3797127
1357027450557175397	security_rijndael_d	1400	54	1.200000	0.188000	0.226000	687873946	138234490	191126289	10482948	3823475
