#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357027464325500484	688197251	138400280	191294944	10465303	3827252
1357027464825981220	691102087	138785940	191797887	10540937	3851276
1357027465326466956	687223138	137679578	190225481	10509497	3838366
1357027465826966441	689975616	138685121	191710601	10501371	3837140
1357027466327426093	689864582	138873496	191918963	10516122	3829987
1357027466827929871	689482720	138705241	191666046	10531299	3831716
1357027467328398648	688507427	138688685	191673346	10480952	3817547
1357027467828873842	682510859	137082680	189466090	10407558	3793695
1357027468329337411	687620995	138283523	191110913	10480564	3818240
1357027468829802105	686776126	138556739	191448518	10423246	3804708
1357027469330246466	679952671	136809395	189074331	10327387	3787047
1357027469830731493	684795635	137900266	190706948	10390652	3801121
1357027470331270562	670268357	134779230	186492114	10182577	3724747
1357027470831736464	688826643	138632110	191704863	10464548	3829382
1357027471332192200	682600522	137826335	190512803	10358512	3775211
1357027471832663644	685567616	137923471	190759848	10424950	3810313
1357027472333218337	687749488	138044809	190805416	10512287	3829251
1357027472833767781	685588040	138247604	191130272	10436427	3792860
1357027473334208433	689357525	138507185	191401295	10528190	3839467
1357027473834673044	689157628	138445874	191305329	10522709	3840483
1357027474335108072	689475151	138531655	191394882	10521462	3836577
1357027474835538516	682015458	137006903	189383421	10396095	3797968
1357027475336001585	671648164	135231189	187001145	10211639	3724579
1357027475836488445	685001352	137838846	190618822	10445658	3811643
1357027476336985306	682814861	138158445	191168406	10322748	3776336
1357027476837425042	674736517	135260774	187104517	10318089	3757020
1357027477337882152	683466704	137285621	189898609	10433580	3798891
1357027477838333471	688553942	138414814	191364229	10494238	3834761
1357027478338798332	682214897	137099273	189583316	10398177	3794940
1357027478839298484	686778102	137773379	190545430	10475836	3835589
1357027479339780845	687779084	137993467	190794855	10508031	3829557
1357027479840258080	684508344	137380814	189951700	10455723	3815685
1357027480340743316	681335829	136534188	188767621	10423478	3802249
1357027480841244426	680617858	136779745	189072108	10412286	3783997
1357027481341694204	689279140	138358767	191266695	10540059	3840619
1357027481842130981	688468818	138042492	190828878	10526294	3845093
1357027482342613634	684873399	137958014	190807694	10399742	3803394
1357027482843093203	689072777	138414122	191287210	10516589	3832493
1357027483343555605	688815141	138923861	191955668	10464414	3817823
1357027483844023549	688332988	138312143	191295591	10448552	3847749
1357027484344488034	690226684	138314222	191231763	10520504	3872056
1357027484844990395	518490033	103114156	142918640	7889732	2927419
1357027485345433256	473970161	93884680	130112859	7228328	2688691
1357027485845943908	629732921	126636432	175311260	9551207	3512928
1357027486346435269	667336852	133761225	185060231	10194115	3732425
1357027486846931587	676650743	136307783	188599232	10262829	3761189
1357027487347398573	690948969	138685986	191736529	10541070	3853571
1357027487847874517	690427384	138782527	191802097	10535382	3839123
1357027488348333336	686939936	137846670	190578610	10467887	3829178
1357027488848808197	689339602	138646162	191715710	10474728	3841457
1357027489349277141	687255950	138420919	191319628	10441834	3819838
1357027489849752085	688472609	138677880	191685922	10465007	3822713
1357027490350236987	684386753	137529354	190086836	10415042	3809440
1357027490850701556	680015983	136949076	189374006	10353189	3767508
1357027491351204791	686142365	138538133	191555843	10409699	3786984
1357027491851701402	683187759	137150788	189605053	10428849	3801873
1357027492352187179	687646286	138257117	191096448	10477252	3826710
1357027492852646248	686802927	137788401	190461679	10474999	3839839
1357027493353115151	686452700	137567023	190119127	10474908	3846875
1357027493853614803	683788289	137160737	189663099	10413072	3830055
1357027494354093205	685345837	137523379	190152751	10429054	3831186
1357027494854566566	686562764	137698931	190407267	10459986	3835529
1357027495355031801	665041191	133718512	184907012	10100599	3710399
1357027495855506454	686495808	137810123	190578184	10438996	3838947
1357027496356002814	677519928	135832754	187821264	10322058	3787484
1357027496856463342	686430710	138191220	191048197	10434511	3814953
1357027497356927827	686120216	138062890	190989259	10413158	3815455
1357027497857384688	690199244	138468082	191407733	10528932	3852330
1357027498357863340	687699016	138153335	190997190	10459536	3830671
1357027498858381617	689446124	139204336	192405110	10449214	3829230
1357027499358836936	684788240	137824034	190541825	10419233	3807173
1357027499859275380	686721829	138140579	191005274	10433976	3823576
1357027500359736699	684844777	138117686	190882215	10423281	3795095
1357027500860188810	688145753	139050892	192167223	10444485	3807872
1357027501360649129	686451314	138531945	191531368	10403508	3792392
1357027501861185365	683538259	137252794	189691292	10429025	3809007
1357027502361647767	690138109	138533330	191435743	10530471	3855217
1357027502862112003	690899762	138749959	191742111	10534029	3859596
1357027503362556947	679848153	136708966	188981681	10356192	3785799
1357027503862997141	429158756	84637861	117499440	6545696	2446326
1357027504363467960	459391866	91311349	126726083	6955795	2578882
1357027504863925029	658081045	132051046	182562013	10001043	3685496
1357027505364394764	649996123	130712161	180829149	9849658	3629100
1357027505864864042	654975462	131227829	181450640	9984717	3671425
1357027506365323944	683114759	137789343	190524367	10353340	3800021
1357027506865790971	683415770	137260225	189729918	10396685	3825328
1357027507366401707	686513343	138429530	191371639	10405013	3822973
1357027507866958692	678493821	136213866	188297809	10341542	3783861
1357027508367494136	681695823	136907667	189346322	10343213	3819773
1357027508868061288	686126558	137983357	190746759	10420282	3827472
1357027509368615523	686498455	137671058	190236350	10465041	3836867
1357027509869190925	684000122	137109637	189605125	10407083	3835720
1357027510369764285	675350745	135306344	187128236	10303684	3781006
1357027510870354145	686803242	137752476	190510210	10467831	3847458
1357027511370954047	686219872	137571365	190229396	10500532	3832088
1357027511871561741	682819151	137084822	189574507	10434074	3807656
1357027512372046726	690232965	138460097	191428609	10561190	3851710
1357027512872492712	685719630	137943497	190739420	10463422	3807639
1357027513372991698	686584113	137757649	190504046	10475540	3826910
1357027513873460767	685643604	137734932	190454397	10444201	3815244
1357027514373947461	683235248	137401540	189980993	10405738	3806971
1357027514874439238	691069742	138963972	192103253	10527301	3856543
1357027515374920432	681260805	136689444	188990372	10395948	3804667
1357027515875373126	688945206	138697990	191785896	10471654	3832599
1357027516375896320	690310502	138755483	191808699	10532946	3837715
1357027516876358264	687960968	138613582	191618189	10457491	3822635
1357027517376825499	683360375	137946819	190724386	10360342	3782340
1357027517877292485	690370471	139002697	192031455	10522633	3833986
1357027518377750179	690763821	138903296	192163854	10490000	3852625
1357027518878253498	689920748	138473136	191385432	10501244	3862084
1357027519378699859	688410527	138466780	191358581	10466971	3839628
1357027519879167428	690540304	138962682	192050144	10508389	3835039
1357027520379642247	548839607	109755951	152006780	8328710	3078397
1357027520880126857	397043154	78402394	108990483	6031916	2248533
1357027521380601676	595302207	118972671	164819215	9044663	3335508
1357027521881155120	643618993	129267722	178849113	9767199	3587890
1357027522381616355	674897333	135747417	187704715	10275863	3754579
1357027522882109258	690103755	138830493	191835449	10525320	3843758
1357027523382597285	689688228	138841427	191878443	10495530	3825386
1357027523883074979	527126412	104613568	145087653	8037948	2982433
1357027524383565381	419356610	82868293	115267660	6352186	2377572
1357027524884117450	590124224	118367098	163850116	8969670	3283269
1357027525384587977	665351120	133665126	184873580	10103034	3717666
1357027525885074088	686588192	138190238	191103357	10422836	3817471
1357027526385528657	687034544	138517901	191558905	10406544	3817717
1357027526886048642	687723272	138563998	191609920	10438720	3813830
1357027527386513170	682432105	137315114	189815460	10383447	3801432
1357027527886975905	683253261	137159751	189601027	10420001	3818979
1357027528387429474	677442646	136201892	188262073	10308973	3781150
1357027528887931251	677828788	135873706	187893300	10315396	3797344
1357027529388381946	663396606	133744398	184944835	10056866	3685847
1357027529888860556	617678996	123422833	170953586	9396482	3474981
1357027530389364417	333916874	65824140	91612648	5047302	1878038
1357027530889841152	499978834	99658722	138163297	7613017	2797337
1357027531390297388	532070949	105815723	146659651	8095522	3013416
1357027531890752832	563422567	112550754	155875723	8580549	3154760
1357027532391304067	652965745	130852166	181091093	9958693	3644707
1357027532891789136	685250447	138067980	190912933	10408835	3800629
1357027533392244830	688823683	138559733	191480260	10518117	3825135
1357027533892699233	687757056	138363130	191200377	10484259	3824600
1357027534393166593	687378033	138619911	191613548	10434453	3809088
1357027534893606912	680125249	136723576	189101136	10348693	3780453
1357027535394086731	677248314	136243584	188447473	10287726	3767018
1357027535894544009	683711952	137201021	189703823	10421372	3824920
1357027536394991203	687472802	138304665	191141517	10488444	3828211
1357027536895437814	684105834	137152599	189639468	10414861	3828289
1357027537395939507	689955652	138383331	191272545	10533973	3852798
1357027537896386576	688688865	138214732	191051762	10494753	3852823
1357027538396915479	689585572	139109009	192288052	10470596	3823654
1357027538897384131	684816696	137670760	190240789	10426477	3814931
1357027539397875366	687521992	138444507	191332416	10443594	3820477
1357027539898357935	687716731	138225468	191124009	10457974	3827836
1357027540398819088	688608531	138647438	191667507	10473901	3832019
1357027540899302282	689908616	138902481	191902947	10549600	3826084
1357027541399770392	675381227	135820413	187874494	10302968	3763156
1357027541900245003	657495778	132044230	182781839	10033492	3669627
1357027542400799363	663223085	132969944	184016007	10156114	3697467
1357027542901394224	659814834	132284802	183007969	10072047	3697834
1357027543401955501	654874228	131445552	181875924	9986867	3645192
1357027543902525236	670608519	135267524	187089467	10163056	3727073
1357027544403069013	688894040	138451840	191395033	10523082	3834957
1357027544903611248	688904387	138988203	192102437	10489391	3810935
1357027545404167984	631836940	126597603	175202401	9632601	3538753
1357027545904716927	429251143	84945429	118168441	6509502	2433547
1357027546405298413	496386533	98752552	136902256	7582670	2788452
1357027546905896606	661013473	132889381	183773233	10063850	3682071
1357027547406449550	666130081	133705705	185005351	10134298	3714576
1357027547906982327	684143973	137361455	189980254	10416534	3817449
1357027548407528396	689690028	138575190	191551994	10513297	3836836
1357027548908075506	689286429	138378560	191297804	10512457	3837288
1357027549408634450	688537097	138060355	190855552	10497291	3846345
1357027549909188602	685636331	137448873	190076561	10442642	3837195
1357027550409728421	681411718	137387377	190028057	10319003	3784294
1357027550910307281	689681246	138772410	191824782	10520147	3832606
