#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357550579058115282	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113727135	39412812	1134	8397153	869677
1357550579591232199	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113583591	39350149	1130	8380782	869923
1357550580124859448	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113659141	39338993	1138	8373857	868025
1357550580655859373	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113909432	39421238	1156	8390349	873107
1357550581188515584	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114084754	39578955	1144	8425459	871007
1357550581722715540	security_rijndael_e	400	55	0.900000	0.160000	0.146000	116771472	40674020	1217	8650351	890283
1357550582257392161	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114293445	39626337	1151	8434095	871799
1357550582792195739	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114288119	39652375	1158	8440498	869552
1357550583325832988	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113979660	39486468	1138	8410800	871994
1357550583859751612	security_rijndael_e	400	55	0.900000	0.157000	0.144000	113754572	39389694	1132	8383417	864994
1357550584392654655	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113521705	39304129	1140	8368277	864512
1357550584926344571	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113666733	39397048	1137	8387200	868735
1357550585461106566	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114355705	39688587	1157	8445345	871923
1357550585994571024	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114100734	39596082	1153	8429171	872118
1357550586527381901	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114687697	39813091	1172	8471402	875464
1357550587061434108	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114838696	39903071	1186	8489433	867860
1357550587595095398	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114033102	39618416	1146	8436794	854477
1357550588126971487	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113868957	39440849	1153	8396694	865171
1357550588657232164	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114671961	39731155	1167	8456064	875061
1357550589191214162	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114224623	39622076	1152	8433182	868683
1357550589723354000	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115287150	40061124	1175	8523721	875424
1357550590263740476	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115255704	39979308	1154	8507985	878665
1357550590796608312	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114715433	39960042	1189	8498250	869221
1357550591329451480	security_rijndael_e	400	55	0.900000	0.162000	0.148000	114251799	39672500	1163	8436674	865931
1357550591862011150	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114956235	39912976	1182	8488992	872547
1357550592391974661	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113391187	39289975	1136	8362488	862646
1357550592923020378	security_rijndael_e	400	55	0.900000	0.157000	0.144000	113691953	39429757	1140	8393054	866167
1357550593456020129	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114311749	39674626	1151	8444678	871047
1357550593989808294	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114039717	39541423	1139	8412041	869477
1357550594522245298	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114429974	39693608	1151	8445779	875924
1357550595054894342	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113714822	39465259	1148	8396796	866246
1357550595588347300	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113708414	39402675	1151	8384163	870446
1357550596122638297	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114058364	39500290	1155	8402132	872797
1357550596655277716	security_rijndael_e	400	55	0.900000	0.157000	0.144000	113817264	39376024	1143	8376864	872078
1357550597188017219	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114211520	39585207	1164	8425357	875400
1357550597711471460	security_rijndael_e	400	55	0.900000	0.157000	0.144000	112418197	39102281	1146	8318697	854925
1357550598238636773	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115081196	39962801	1148	8501444	877132
1357550598777385880	security_rijndael_e	400	55	0.900000	0.156000	0.143000	114094937	39570549	1147	8423338	871852
1357550599313024081	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114134565	39510799	1142	8408427	866504
1357550599846578497	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113563862	39304648	1132	8359725	859747
1357550600380463704	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114273039	39543430	1150	8411588	868586
1357550600913924120	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113830480	39485165	1142	8399953	861267
1357550601445392794	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113365545	39290230	1134	8361030	865298
1357550601980144956	security_rijndael_e	400	55	0.900000	0.157000	0.144000	114589980	39779124	1165	8461779	872557
1357550602512185919	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113732453	39428558	1136	8390968	866561
1357550603046382541	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113610543	39372025	1135	8377512	868567
1357550603579661958	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113969048	39468804	1139	8400721	869636
1357550604112212003	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114621589	39661450	1173	8434181	878038
1357550604645285087	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113631435	39352985	1137	8374097	868194
1357550605178730129	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114110321	39535397	1143	8414124	871488
1357550605711018633	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113997888	39450160	1141	8392267	872497
1357550606243299845	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115201576	39981498	1158	8504816	880896
1357550606777582717	security_rijndael_e	400	55	0.900000	0.160000	0.146000	116836867	40674378	1216	8644484	887326
1357550607311308966	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114221046	39629940	1152	8430557	869179
1357550607845492046	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113267628	39176797	1133	8333784	863112
1357550608379716377	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113950634	39488140	1134	8409946	862645
1357550608912337005	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113804764	39453711	1139	8401732	861446
1357550609447035167	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114194699	39518731	1140	8410133	874241
1357550609981977329	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113732562	39399019	1130	8385060	867389
1357550610515032163	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114010899	39486062	1139	8401244	871126
1357550611047693166	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113522015	39351217	1134	8376307	866262
1357550611581734788	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113883727	39424792	1145	8389068	867947
1357550612113142462	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114252438	39568460	1156	8416311	869330
1357550612646537295	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114079539	39475539	1136	8399289	867432
1357550613179580421	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113692597	39420634	1136	8386852	862151
1357550613712220132	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114254054	39605591	1142	8425424	866151
1357550614245775674	security_rijndael_e	400	55	0.900000	0.158000	0.145000	117829153	41317801	1318	8758733	882984
1357550614772607362	security_rijndael_e	400	55	0.900000	0.158000	0.145000	128333946	46439660	1822	9778784	927102
1357550615307963397	security_rijndael_e	400	55	0.900000	0.168000	0.154000	126288661	45758611	1802	9635661	898502
1357550615840242193	security_rijndael_e	400	54	0.900000	0.166000	0.152000	121150159	42765553	1467	9045064	900513
1357550616371266493	security_rijndael_e	400	55	0.900000	0.162000	0.148000	115893994	40280747	1225	8553984	883352
1357550616903339080	security_rijndael_e	400	54	0.900000	0.160000	0.146000	121178928	42739773	1445	9046360	905301
1357550617437821660	security_rijndael_e	400	55	0.900000	0.163000	0.149000	117227228	40945142	1288	8689182	888431
1357550617974615690	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114667841	39708731	1165	8445394	874909
1357550618506550237	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114129884	39508701	1133	8408677	869790
1357550619040560235	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114273569	39661876	1159	8437839	869551
1357550619575472105	security_rijndael_e	400	55	0.900000	0.157000	0.144000	114414615	39658266	1159	8438181	872090
1357550620109406895	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113866768	39398728	1135	8382496	867235
1357550620638478993	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114795416	39827178	1187	8471721	876326
1357550621176802101	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114578936	39606380	1155	8430866	875971
1357550621708388316	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113871175	39397877	1141	8386902	871979
1357550622248735876	security_rijndael_e	400	55	0.900000	0.159000	0.145000	116933654	41464690	1439	8769988	871045
1357550622772904532	security_rijndael_e	400	54	0.900000	0.158000	0.145000	117848795	42880255	1722	9021787	858703
1357550623301443757	security_rijndael_e	400	54	0.900000	0.171000	0.156000	122536274	43756568	1604	9231474	905503
1357550623829713982	security_rijndael_e	400	54	0.900000	0.155000	0.142000	116853995	40751981	1274	8648224	884008
1357550624361689820	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115870316	40274668	1218	8558947	880723
1357550624886366516	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113197932	39263064	1129	8354162	866424
1357550625416916359	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113610026	39338546	1134	8376472	869398
1357550625950278026	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113624618	39365490	1134	8380105	868775
1357550626488892134	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114300919	39541434	1144	8417884	875595
1357550627014802451	security_rijndael_e	400	55	0.900000	0.161000	0.147000	115620599	40110591	1180	8525273	884779
1357550627543341759	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113592630	39339265	1137	8372661	869206
1357550628076612051	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113760991	39347279	1139	8372561	869998
1357550628610349508	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113940870	39374127	1133	8387045	871890
1357550629144163798	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114017675	39500054	1148	8405885	871505
1357550629683034988	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113898793	39409043	1135	8394332	867902
1357550630214207204	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113517103	39271828	1137	8361741	869365
1357550630747511579	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113703973	39380432	1136	8385234	871504
1357550631280430248	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114634603	39737991	1147	8458932	877751
1357550631814593204	security_rijndael_e	400	55	0.900000	0.159000	0.145000	115728524	40142703	1179	8537844	883572
1357550632347185123	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113690958	39364132	1143	8378421	868979
1357550632881401745	security_rijndael_e	400	55	0.900000	0.157000	0.144000	114581035	39740342	1164	8461824	875011
1357550633415283785	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113548511	39344038	1137	8381075	867321
1357550633948071246	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113373002	39265427	1134	8361744	865746
1357550634478297673	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113718774	39400072	1140	8389950	870650
1357550635011507299	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113875611	39422294	1134	8394218	868900
1357550635544346926	security_rijndael_e	400	55	0.900000	0.161000	0.147000	113639945	39342989	1132	8375665	868764
1357550636076950720	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113289270	39131938	1123	8331813	865751
1357550636611465175	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113864447	39380113	1139	8384472	871457
1357550637143039014	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115788458	40223479	1189	8555417	878361
1357550637674887520	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114000448	39528598	1144	8416483	868069
1357550638208157478	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113671676	39391012	1132	8390518	867465
1357550638741375646	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114132041	39510152	1143	8410350	873113
1357550639272654903	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113784015	39422034	1141	8392456	870305
1357550639806137986	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115386608	39982455	1158	8504333	882359
1357550640339986026	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115317529	40388937	1281	8570046	871737
1357550640870762410	security_rijndael_e	400	55	0.900000	0.158000	0.145000	122858275	44695485	1830	9398375	881897
1357550641394550859	security_rijndael_e	400	55	0.900000	0.169000	0.155000	123900976	45035072	1830	9474593	896233
1357550641921512297	security_rijndael_e	400	55	0.900000	0.171000	0.156000	127034789	45857450	1788	9651981	926111
1357550642449968814	security_rijndael_e	400	54	0.900000	0.171000	0.156000	125065918	45288457	1772	9542040	906087
1357550642976146297	security_rijndael_e	400	54	0.900000	0.165000	0.151000	124639228	44546127	1629	9404822	917472
1357550643506826764	security_rijndael_e	400	55	0.900000	0.166000	0.152000	116338478	40549565	1233	8622597	883359
1357550644039691183	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116193656	40530765	1241	8614003	875789
1357550644571983895	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114302992	39628193	1165	8438149	872450
1357550645103370151	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114294985	39667775	1160	8448141	871947
1357550645636950276	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113865185	39504671	1145	8417050	865630
1357550646177488419	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113927183	39443400	1141	8397327	867543
1357550646708797551	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113627630	39354917	1131	8383298	868225
1357550647240583681	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114578352	39803136	1171	8471295	876347
1357550647773141892	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113702516	39342567	1140	8369284	868709
1357550648306608725	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114243986	39596295	1153	8433439	878644
1357550648840602099	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115210541	39967992	1159	8510046	882402
1357550649373171143	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113817521	39440812	1147	8398691	871722
1357550649907049641	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114148983	39571668	1145	8429062	871991
1357550650441646679	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114493572	39672558	1144	8448620	872878
1357550650976469508	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113811151	39423964	1138	8397969	869910
1357550651510059507	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113233790	39247690	1130	8357814	862319
1357550652048500324	security_rijndael_e	400	55	0.900000	0.159000	0.145000	115297693	39996991	1179	8509447	879852
1357550652582297197	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113851649	39436881	1144	8394450	872205
1357550653121902593	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113847396	39419943	1136	8399101	866774
1357550653651854063	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113893547	39516188	1154	8418682	872250
1357550654189735131	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114055968	39490046	1142	8412263	871129
1357550654721499304	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113828508	39409576	1138	8395569	872058
