#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357686215569388219	security_sha	500	53	0.900000	0.156000	0.143000	431376	30145	2	6497	416
1357686216079709214	security_sha	500	53	0.900000	0.155000	0.142000	427243	28001	2	5916	374
1357686216590113624	security_sha	500	53	0.900000	0.155000	0.142000	432411	30685	2	6598	401
1357686217100319327	security_sha	500	53	0.900000	0.155000	0.142000	426016	27745	2	5837	365
1357686217610414281	security_sha	500	53	0.900000	0.155000	0.142000	551337	67258	3	14179	1237
1357686218120602900	security_sha	500	53	0.900000	0.155000	0.142000	432110	30624	2	6614	427
1357686218630951394	security_sha	500	53	0.900000	0.155000	0.142000	427636	27949	2	5940	389
1357686219141141639	security_sha	500	53	0.900000	0.155000	0.142000	432532	30678	2	6581	413
1357686219651254676	security_sha	500	53	0.900000	0.155000	0.142000	425263	28005	2	5923	375
1357686220161359379	security_sha	500	53	0.900000	0.155000	0.142000	430625	30753	2	6583	397
1357686220671501665	security_sha	500	53	0.900000	0.155000	0.142000	425209	27988	2	5911	363
1357686221181607035	security_sha	500	53	0.900000	0.155000	0.142000	431012	30459	2	6524	419
1357686221691648280	security_sha	500	53	0.900000	0.155000	0.142000	557098	67514	3	14235	1240
1357686222201830483	security_sha	500	53	0.900000	0.155000	0.142000	425722	28016	2	5946	392
1357686222711960145	security_sha	500	53	0.900000	0.155000	0.142000	431923	30675	2	6592	412
1357686223222017307	security_sha	500	53	0.900000	0.155000	0.142000	424932	27932	2	5895	380
1357686223732494842	security_sha	500	53	0.900000	0.155000	0.142000	431870	30760	2	6606	410
1357686224242681754	security_sha	500	53	0.900000	0.155000	0.142000	431351	30701	2	6582	424
1357686224752869082	security_sha	500	53	0.900000	0.155000	0.142000	425729	27697	2	5900	360
1357686225262995993	security_sha	500	53	0.900000	0.155000	0.142000	549228	67172	3	14177	1212
1357686225773121613	security_sha	500	53	0.900000	0.155000	0.142000	432310	30761	2	6566	420
1357686226283411232	security_sha	500	53	0.900000	0.155000	0.142000	414468	28150	2	5936	406
1357686226793698018	security_sha	500	53	0.900000	0.155000	0.142000	412251	30514	2	6512	404
1357686227304045721	security_sha	500	53	0.900000	0.155000	0.142000	424670	28005	2	5927	374
1357686227814266924	security_sha	500	53	0.900000	0.155000	0.142000	430343	30740	2	6580	411
1357686228324443335	security_sha	500	53	0.900000	0.155000	0.142000	424084	27944	2	5901	383
1357686228834659246	security_sha	500	53	0.900000	0.155000	0.142000	429513	30429	2	6522	416
1357686229344820116	security_sha	500	53	0.900000	0.155000	0.142000	546776	67365	3	14171	1244
1357686229854857653	security_sha	500	53	0.900000	0.155000	0.142000	423453	27587	2	5885	388
1357686230365021731	security_sha	500	53	0.900000	0.155000	0.142000	429169	30631	2	6577	457
1357686230875136184	security_sha	500	53	0.900000	0.155000	0.142000	432810	29484	2	6220	388
1357686231385491220	security_sha	500	53	0.900000	0.155000	0.142000	429795	30551	2	6539	410
1357686231895654340	security_sha	500	53	0.900000	0.155000	0.142000	422856	28034	2	5905	393
1357686232405753043	security_sha	500	53	0.900000	0.155000	0.142000	429408	30652	2	6604	420
1357686232915856663	security_sha	500	53	0.900000	0.155000	0.142000	424135	27778	2	5868	371
1357686233425915325	security_sha	500	53	0.900000	0.155000	0.142000	549384	67425	3	14193	1261
1357686233936207902	security_sha	500	53	0.900000	0.155000	0.142000	429606	31288	2	6818	436
1357686234446386022	security_sha	500	53	0.900000	0.155000	0.142000	423485	28102	2	5920	390
1357686234956506434	security_sha	500	53	0.900000	0.155000	0.142000	429335	30588	2	6566	425
1357686235466648095	security_sha	500	53	0.900000	0.155000	0.142000	423509	28018	2	5957	391
1357686235976813673	security_sha	500	53	0.900000	0.155000	0.142000	427876	30727	2	6612	399
1357686236486881252	security_sha	500	53	0.900000	0.155000	0.142000	423593	27944	2	5910	377
1357686236997055913	security_sha	500	53	0.900000	0.155000	0.142000	428190	30430	2	6492	393
1357686237507186325	security_sha	500	53	0.900000	0.155000	0.142000	545697	67232	3	14216	1226
1357686238017287528	security_sha	500	53	0.900000	0.155000	0.142000	423839	28074	2	5952	391
1357686238527378023	security_sha	500	53	0.900000	0.155000	0.142000	428408	30631	2	6561	422
1357686239037678184	security_sha	500	53	0.900000	0.155000	0.142000	422381	27990	2	5943	362
1357686239547833887	security_sha	500	53	0.900000	0.155000	0.142000	428429	30846	2	6610	396
1357686240057997215	security_sha	500	53	0.900000	0.155000	0.142000	421646	27842	2	5901	367
1357686240568164876	security_sha	500	53	0.900000	0.155000	0.142000	428961	30696	2	6577	413
1357686241078648370	security_sha	500	53	0.900000	0.155000	0.142000	422675	27833	2	5883	365
1357686241588942073	security_sha	500	53	0.900000	0.155000	0.142000	549716	66942	3	14078	1216
1357686242099260734	security_sha	500	53	0.900000	0.155000	0.142000	429381	30733	2	6617	438
1357686242609479020	security_sha	500	53	0.900000	0.155000	0.142000	423076	27937	2	5914	383
1357686243119651598	security_sha	500	53	0.900000	0.155000	0.142000	429290	30749	2	7757	587
1357686243629904759	security_sha	500	53	0.900000	0.155000	0.142000	432176	29279	3	4917	348
1357686244140119712	security_sha	500	53	0.900000	0.155000	0.142000	429023	30766	2	6579	415
1357686244650371790	security_sha	500	53	0.900000	0.155000	0.142000	423805	28115	2	5927	392
1357686245160511743	security_sha	500	53	0.900000	0.155000	0.142000	429430	30344	2	6537	408
1357686246182264019	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	114570	27952	2	5906	386
1357686246692632055	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	118834	30687	2	6564	396
1357686247202842341	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	114434	27877	2	5917	372
1357686247712984544	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	119715	30780	2	6562	381
1357686248223215872	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	114528	27908	2	5920	345
1357686248733406200	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	119228	30717	2	6571	417
1357686249243717653	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	114696	27943	2	5853	452
1357686249754301313	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	237223	66781	4	14122	1191
1357686250264562932	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	122387	30898	2	6647	450
1357686250774759135	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	115751	27923	2	5919	366
1357686251284956047	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	115762	27951	2	5927	371
1357686251795152750	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	120737	30685	2	6570	405
1357686252305469535	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	114765	28093	2	5953	387
1357686252815659030	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	119792	29999	2	6461	428
1357686253325803942	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	230907	67045	3	14081	1216
1357686253836303269	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	98765	28206	2	5787	431
1357686254346901637	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	122437	30145	2	6512	434
1357686254857097507	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	115512	28018	2	5930	377
1357686255367367751	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	120123	30737	2	6594	393
1357686255877502204	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	114097	28036	2	5939	384
1357686256387688407	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	120721	30671	2	6592	399
1357686256897905735	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	115450	27890	2	5852	373
1357686257408291562	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	235728	66738	3	14116	1214
1357686257918639723	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	120054	30304	2	6548	444
1357686258428928676	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	116424	28014	2	5916	375
1357686258939420669	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	121572	30780	2	6589	429
1357686259449743164	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	118429	28337	2	6127	383
1357686259959952992	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	121810	30672	2	6595	421
1357686260470130320	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	116355	28030	2	5908	363
1357686260980378731	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	120460	30475	2	6518	393
1357686261490560517	telecom_adpcm_c	500	53	0.900000	0.156000	0.143000	238057	67521	3	14212	1270
1357686262000816220	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	115410	27333	2	5803	384
1357686262510902382	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	120646	30719	2	6574	411
1357686263021126543	telecom_adpcm_c	500	53	0.900000	0.155000	0.142000	115692	27848	2	5907	361
1357686263531391912	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	282534	30904	2	6577	418
1357686264041698698	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	113831	27642	2	5865	384
1357686264552040401	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	122189	30502	2	6554	407
1357686265062490769	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	116747	27924	2	5884	372
1357686265572814514	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	237548	68364	4	14641	1328
1357686266083013092	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	129146	30592	2	6282	445
1357686266593262878	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	116839	28072	2	5919	392
1357686267103492331	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	122099	30562	2	6546	410
1357686267613637159	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	115931	27993	2	5947	372
1357686268123883737	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	122136	30793	2	6608	404
1357686268634360564	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	116098	28016	2	5958	361
1357686269144901932	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	121677	30435	2	6555	410
1357686269655332009	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	241270	67223	3	14154	1255
1357686270165732087	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	116370	27463	2	5862	404
1357686270676159747	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	122782	30686	2	6594	421
1357686271186346408	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	115874	28234	2	5945	389
1357686271696569028	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	119608	30145	2	6496	412
1357686272206694690	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	116017	28001	2	5899	362
1357686272716879476	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	121075	30770	2	6578	397
1357686273227079137	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	115067	27735	2	5850	352
1357686273737230382	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	236475	67106	3	14148	1206
1357686274247565209	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	121977	30949	2	6608	464
1357686274757857370	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	115021	27692	2	5857	387
1357686275268118740	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	119313	30259	2	6506	417
1357686275778247110	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	114704	28120	3	7097	468
1357686276288480646	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	122444	30155	2	5276	349
1357686276798701391	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	114688	28153	2	5940	371
1357686277309283051	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	120065	30330	2	6516	415
1357686277819825211	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	114366	28095	2	5935	377
1357686278330082955	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	119255	30687	2	6593	428
1357686278840275741	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	115705	28024	2	5915	356
1357686279350535444	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	120822	30687	2	6594	405
1357686279860845772	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	114312	28108	2	5923	355
1357686280371143516	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	95299	30557	2	6549	389
1357686280881401552	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	109794	27821	2	5783	377
1357686281391564964	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	233708	66970	3	14114	1190
1357686281901893208	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	119740	30755	3	8523	563
1357686282412079952	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	131486	34520	2	5376	328
1357686282922357905	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	118119	30648	2	6584	390
1357686283432490192	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	112474	27881	2	5942	367
1357686283942782353	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	119078	30674	2	6606	400
1357686284452986181	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	114530	28227	2	5960	390
1357686284963312633	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	116746	29887	2	6452	390
1357686285473650794	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	235278	67234	3	14177	1227
1357686285983920622	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	113505	28027	2	5955	393
1357686286494279324	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	118031	30663	2	6564	432
1357686287004623193	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	111781	28118	2	5936	362
1357686287514925771	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	117514	30573	2	6575	402
1357686288025174682	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	112380	28100	2	5942	373
1357686288535385552	telecom_adpcm_d	500	53	0.900000	0.156000	0.143000	117790	30672	2	6561	387
1357686289045688796	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	111192	27752	2	5852	356
1357686289555877541	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	234228	67220	3	14131	1209
1357686290066223535	telecom_adpcm_d	500	53	0.900000	0.155000	0.142000	293296	30314	2	6531	452
1357686290576618612	telecom_CRC32	500	53	0.900000	0.156000	0.143000	173338	27867	2	5925	379
1357686291086959606	telecom_CRC32	500	53	0.900000	0.156000	0.143000	177490	30701	2	6589	404
1357686291597272309	telecom_CRC32	500	52	0.900000	0.155000	0.142000	172198	27990	2	5905	369
1357686292107576095	telecom_CRC32	500	53	0.900000	0.155000	0.142000	177965	30698	2	6646	404
1357686292617970255	telecom_CRC32	500	52	0.900000	0.155000	0.142000	172025	28011	2	5921	374
1357686293128329333	telecom_CRC32	500	52	0.900000	0.155000	0.142000	177084	30419	2	6530	388
1357686293638754202	telecom_CRC32	500	52	0.900000	0.155000	0.142000	295978	67340	3	14168	1216
1357686294149279904	telecom_CRC32	500	53	0.900000	0.155000	0.142000	170138	27557	2	5893	381
1357686294659664564	telecom_CRC32	500	52	0.900000	0.155000	0.142000	177860	30729	2	6583	415
1357686295170023975	telecom_CRC32	500	52	0.900000	0.155000	0.142000	176119	28047	2	5927	352
1357686295680429136	telecom_CRC32	500	52	0.900000	0.155000	0.142000	177415	30543	2	6566	406
1357686296190837421	telecom_CRC32	500	52	0.900000	0.155000	0.142000	172550	28102	2	5966	363
1357686296701495331	telecom_CRC32	500	52	0.900000	0.155000	0.142000	175937	30547	2	6566	386
1357686297211905408	telecom_CRC32	500	52	0.900000	0.155000	0.142000	170481	27746	2	5867	369
1357686297722224944	telecom_CRC32	500	53	0.900000	0.155000	0.142000	293425	67192	3	14169	1185
1357686298232516647	telecom_CRC32	500	52	0.900000	0.155000	0.142000	178513	30790	2	6615	415
1357686298742828891	telecom_CRC32	500	52	0.900000	0.155000	0.142000	170357	27931	2	5934	379
1357686299253195135	telecom_CRC32	500	52	0.900000	0.155000	0.142000	176918	30674	2	6577	400
1357686299763539171	telecom_CRC32	500	52	0.900000	0.155000	0.142000	171896	28077	2	5950	360
1357686300273880248	telecom_CRC32	500	52	0.900000	0.155000	0.142000	176873	30610	2	6556	408
1357686300784362700	telecom_CRC32	500	52	0.900000	0.155000	0.142000	171232	27990	2	5936	375
1357686301294903277	telecom_CRC32	500	52	0.900000	0.155000	0.142000	177134	30577	2	6547	402
1357686301805332063	telecom_CRC32	500	52	0.900000	0.155000	0.142000	292372	66987	3	14186	1223
1357686302315666640	telecom_CRC32	500	52	0.900000	0.155000	0.142000	172218	28004	2	5947	391
1357686302825997176	telecom_CRC32	500	52	0.900000	0.155000	0.142000	177578	30786	2	6614	420
1357686303336371795	telecom_CRC32	500	52	0.900000	0.155000	0.142000	170911	29290	3	7943	537
1357686303846761831	telecom_CRC32	500	53	0.900000	0.155000	0.142000	187302	30627	2	4775	326
1357686304357120700	telecom_CRC32	500	52	0.900000	0.155000	0.142000	172131	28001	2	5938	369
1357686304867430528	telecom_CRC32	500	52	0.900000	0.155000	0.142000	171412	27746	2	5879	378
1357686305377751688	telecom_CRC32	500	52	0.900000	0.155000	0.142000	296299	67185	3	14106	1203
1357686305888060391	telecom_CRC32	500	52	0.900000	0.155000	0.142000	177489	30883	2	6652	432
1357686306398379635	telecom_CRC32	500	52	0.900000	0.155000	0.142000	171531	27885	2	5926	362
1357686306908751046	telecom_CRC32	500	52	0.900000	0.155000	0.142000	175675	30765	2	6564	403
1357686307419203998	telecom_CRC32	500	52	0.900000	0.155000	0.142000	140044	27776	2	5924	359
1357686307929797991	telecom_CRC32	500	52	0.900000	0.155000	0.142000	177227	30780	2	6593	433
1357686308440238860	telecom_CRC32	500	52	0.900000	0.155000	0.142000	171841	28138	2	5934	370
1357686308950783354	telecom_CRC32	500	52	0.900000	0.155000	0.142000	175951	30406	2	6534	397
1357686309461119890	telecom_CRC32	500	52	0.900000	0.155000	0.142000	293590	67246	3	14160	1216
1357686309971433717	telecom_CRC32	500	52	0.900000	0.155000	0.142000	171254	27867	2	5921	396
1357686310481764753	telecom_CRC32	500	52	0.900000	0.155000	0.142000	176277	30761	2	6603	427
1357686310992229663	telecom_CRC32	500	52	0.900000	0.155000	0.142000	171128	28066	2	5941	371
