#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368500008647817	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7105738	1209393	1849725	152186	23051
1357368500515256074	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7013804	1214423	1885795	142337	22101
1357368501021765164	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6964625	1209791	1902766	134524	22108
1357368501528265463	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7010724	1227113	1931379	135766	22144
1357368502034786595	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5590381	950575	1497249	107506	18052
1357368502541279227	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6008855	1019076	1609431	115606	20276
1357368503047748401	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7086089	1231776	1937526	136307	22284
1357368503554256950	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7155514	1247925	1957211	138660	22436
1357368504060769248	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7086488	1217756	1934539	135662	22253
1357368504567376922	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7531055	1292509	2062866	142249	25978
1357368505073929179	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6962239	1205331	1901831	133201	21827
1357368505580519935	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7267959	1240568	1970283	139454	23930
1357368506086998359	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7067703	1220218	1932429	134903	22173
1357368506593469366	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7235382	1242610	1970503	137991	23368
1357368507100011290	telecom_CRC32	500	50	0.900000	0.021000	0.019000	5904128	997266	1588508	112199	18802
1357368507606556630	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6455940	1073519	1698188	124946	29837
1357368508113071095	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6958693	1206668	1900477	133731	22317
1357368508619642977	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7096732	1227207	1928375	138722	22536
1357368509126135359	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7113418	1228678	1936698	136827	22546
1357368509632702075	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7624425	1311771	2088532	144145	26750
1357368510139279706	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7143685	1238166	1947664	137799	23005
1357368510645794047	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7180356	1248085	1963123	138079	22820
1357368511152302554	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6992915	1217883	1916511	136061	22032
1357368511658802436	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6609634	1139420	1796803	127584	21077
1357368512165324151	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6343208	1082914	1711533	121395	20271
1357368512671967366	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7997424	1327606	2032512	169053	47865
1357368513178463831	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7104473	1234521	1940280	137437	23162
1357368513685087755	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7277288	1251469	1977110	140378	23767
1357368514191617053	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7049930	1212429	1933863	134304	22184
1357368514698192060	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7477299	1286724	2038564	142087	26720
1357368515204805358	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7156888	1223994	1944978	136137	22683
1357368515711295199	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7146276	1226718	1952592	135850	22764
1357368516217840414	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7196756	1231058	1934856	142129	23092
1357368516724375171	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5914384	999626	1584850	113057	19016
1357368517230860887	telecom_CRC32	500	49	0.900000	0.022000	0.020000	5867178	991384	1575388	112210	18503
1357368517737351435	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7256770	1245625	1967058	140104	24027
1357368518243941275	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7107375	1224826	1932979	137269	22919
1357368518750476991	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7242594	1245336	1983202	139339	23233
1357368519256964789	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7438537	1270533	1996918	144100	24636
1357368519763522213	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7519088	1298009	2053997	144551	26232
1357368520270124303	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7073200	1226994	1930680	136201	22528
1357368520776645685	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6987794	1216732	1912819	135713	21972
1357368521283130984	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7071799	1226613	1929770	136947	22325
1357368521789681616	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5958861	1014500	1606502	114493	19319
1357368522296137331	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5874737	1005748	1581427	112509	18714
1357368522802616380	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7374540	1274668	2006959	143634	24271
1357368523309153220	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7087168	1237324	1939635	137093	22219
1357368523815610561	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7012892	1207852	1896559	137527	22284
1357368524322113026	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7005567	1204690	1897441	136631	22182
1357368524828686783	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7609822	1294245	2064927	144973	26878
1357368525335378623	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7271019	1223241	1868781	158383	23823
1357368525841889005	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7316118	1254343	1986449	141114	23815
1357368526348402303	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7104849	1230395	1939457	136323	22410
1357368526854980810	telecom_CRC32	500	49	0.900000	0.022000	0.020000	5900809	998751	1586329	112572	19131
1357368527361434192	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5867854	996042	1573238	111959	18924
1357368527867902200	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7274232	1249123	1979095	140615	23523
1357368528374381040	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7152738	1229574	1955340	136055	22853
1357368528880918630	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7195501	1242817	1962769	138322	22957
1357368529387387929	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7132457	1236309	1943888	138015	22873
1357368529893945644	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7086386	1230103	1942534	135506	22745
1357368530400514859	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7293934	1247619	1939858	148335	24051
1357368530907093033	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6058653	1029615	1627197	116554	19749
1357368531413593373	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6504325	1122653	1763554	125862	20867
1357368531920234380	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6396772	1096905	1715080	125446	20656
1357368532426767387	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6879424	1242977	1952757	138388	23100
1357368532933344435	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6962380	1218074	1910208	135924	21892
1357368533439863651	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7151598	1230609	1948200	137504	22563
1357368533946340699	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7165662	1224065	1954732	135544	22687
1357368534452889540	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7573342	1292915	2068667	141915	26464
1357368534959431463	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7106809	1220080	1936024	136290	22914
1357368535465959720	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6975920	1204796	1907300	134282	21901
1357368535972447477	telecom_CRC32	500	50	0.900000	0.021000	0.019000	5827233	985977	1566050	110883	18916
1357368536479020192	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5863404	993440	1575028	111322	18757
1357368536985520866	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7170637	1236819	1956342	137645	22963
1357368537492005207	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7305674	1256010	1994560	140033	24226
1357368537998585797	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7391404	1244836	1869322	166857	24881
1357368538505102512	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7145750	1236758	1950527	137886	23005
1357368539011571936	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7055145	1223392	1931189	136155	22312
1357368539518159776	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7598782	1310476	2074807	145943	26510
1357368540024792574	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7142341	1233579	1941772	140326	22402
1357368540531299498	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7181073	1245539	1971193	138394	22703
1357368541037791088	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5874611	1000759	1578778	113435	18760
1357368541544686636	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6004384	1026830	1612742	116386	19521
1357368542051389851	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7099851	1238787	1943672	136384	22654
1357368542558027940	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7487401	1279257	2014149	146951	32697
1357368543064667489	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7086545	1234874	1941936	137175	22437
1357368543571283204	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7171632	1220189	1928901	140259	23395
1357368544077807252	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7288287	1241588	1979380	137750	23739
1357368544584492717	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7602840	1301561	2075462	143783	26721
1357368545091065724	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6961131	1198731	1897519	133597	22268
1357368545597667189	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7215250	1241874	1967820	138992	23643
1357368546104233362	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5932046	1002060	1592632	113369	19234
1357368546610752661	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5943515	1004800	1599021	113621	19377
1357368547117265251	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7205868	1234033	1942014	141667	22996
1357368547623919550	telecom_CRC32	500	49	0.900000	0.021000	0.019000	8048347	1358327	2158701	155813	36274
1357368548130627098	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7045294	1219304	1928468	136417	22470
1357368548637194563	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7066131	1225912	1937721	136097	22861
1357368549143696570	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7160338	1238659	1966712	137337	22743
1357368549650404076	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7743479	1328238	2115317	147480	27869
1357368550157006791	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7076206	1227486	1930578	136267	22587
1357368550663594298	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6156470	1025783	1564240	133753	20748
1357368551170182513	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6509480	1120455	1764021	126198	20725
1357368551676713562	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6427460	1110158	1743401	124732	20769
1357368552183231360	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7152201	1239782	1954631	137339	22896
1357368552689774076	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7247349	1258362	1978698	141274	23222
1357368553196325166	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7111805	1231550	1940298	137097	22367
1357368553702838881	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7312782	1250787	1985374	140551	23432
1357368554209389888	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7180450	1231252	1958439	136911	22999
1357368554715988103	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7562398	1297121	2051408	146109	26552
1357368555222540235	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7155027	1225284	1948163	136721	23005
1357368555729084200	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5920459	999998	1581070	114809	18999
1357368556235652624	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5903758	991125	1570994	113352	19724
1357368556742154756	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7159958	1227225	1949277	137048	23077
1357368557248647180	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7262675	1243537	1976156	139237	23684
1357368557755207978	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7220297	1245259	1963300	140389	24107
1357368558261707360	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7105214	1232526	1947642	136722	22669
1357368558768216617	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7280436	1256286	1990358	140314	23133
1357368559274753833	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7151468	1235011	1951440	138506	22577
1357368559781428047	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7565045	1303382	2061099	146444	26552
1357368560287976804	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7186304	1244334	1965457	138701	23018
1357368560794607811	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5806717	993602	1570231	113065	18279
1357368561301122360	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5782485	989843	1561184	111258	18459
1357368561807565033	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7259764	1260529	1989620	139704	23157
1357368562314091332	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7123935	1234797	1930137	140761	22680
1357368562820595047	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7188372	1256629	1970571	140812	23404
1357368563327162513	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7295828	1236253	1879608	156850	23913
1357368563833690103	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7108569	1221062	1927151	139065	22194
1357368564340257401	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7081204	1214455	1926659	135479	22560
1357368564846824783	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7600268	1295100	2071633	142509	26350
1357368565353291665	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7098072	1223509	1943404	135576	22137
1357368565859826089	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6077253	1023618	1622217	116703	19897
1357368566366319179	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5940580	1003799	1593953	113522	19037
1357368566872783687	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7244695	1242576	1981522	137847	23445
1357368567379295319	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7074992	1225552	1939219	135078	22546
1357368567885803992	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7282631	1255309	1986186	141190	23686
1357368568392278874	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7122975	1227471	1947971	135833	22553
1357368568898807006	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7189655	1232642	1938361	141588	23576
1357368569405324805	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7150056	1239165	1952433	137857	22844
1357368569911801354	telecom_gsm	500	50	0.900000	0.022000	0.020000	9472955	1393871	2195126	160337	31148
1357368570418154570	telecom_gsm	500	51	0.900000	0.022000	0.020000	5833819	983565	1552831	111845	18857
1357368570924466327	telecom_gsm	500	51	0.900000	0.021000	0.019000	6038051	1022951	1614160	115499	19612
1357368571430716419	telecom_gsm	500	52	0.900000	0.022000	0.020000	7117688	1223788	1927191	136287	22594
1357368571937008718	telecom_gsm	500	52	0.900000	0.022000	0.020000	7138262	1232454	1942451	136408	22432
1357368572443261893	telecom_gsm	500	52	0.900000	0.021000	0.019000	16414759	3092271	4314249	311177	417540
1357368572949637692	telecom_gsm	500	52	0.900000	0.024000	0.022000	6966055	1184661	1854588	131907	22918
1357368573455987783	telecom_gsm	500	52	0.900000	0.022000	0.020000	7122708	1216016	1907740	135391	23933
1357368573962226207	telecom_gsm	500	53	0.900000	0.022000	0.020000	7476692	1260596	2009952	139919	25668
1357368574468488465	telecom_gsm	500	53	0.900000	0.023000	0.021000	7475350	1267434	2028085	139401	25368
1357368574974944931	telecom_gsm	500	53	0.900000	0.023000	0.021000	5740890	1002339	1587899	113669	19395
1357368575481245355	telecom_gsm	500	53	0.900000	0.022000	0.020000	6039416	1011683	1598865	115763	19742
1357368575987549655	telecom_gsm	500	53	0.900000	0.022000	0.020000	7270333	1224331	1878658	151834	23785
1357368576493804787	telecom_gsm	500	53	0.900000	0.022000	0.020000	7087039	1218242	1921770	134631	22704
1357368577000107628	telecom_gsm	500	53	0.900000	0.022000	0.020000	7313939	1248184	1971584	140542	23423
1357368577506381178	telecom_gsm	500	53	0.900000	0.022000	0.020000	7520981	1275701	2033718	142257	25727
1357368578012583019	telecom_gsm	500	53	0.900000	0.022000	0.020000	7260483	1244162	1975643	137249	23054
1357368578518822402	telecom_gsm	500	53	0.900000	0.022000	0.020000	7322488	1257737	1986372	139517	23559
1357368579025122243	telecom_gsm	500	53	0.900000	0.022000	0.020000	7641450	1311794	2087779	143142	26682
1357368579531477251	telecom_gsm	500	53	0.900000	0.022000	0.020000	7129871	1228931	1940031	135020	22536
1357368580037772259	telecom_gsm	500	53	0.900000	0.022000	0.020000	5970733	1004384	1587676	115083	19122
1357368580544084433	telecom_gsm	500	53	0.900000	0.022000	0.020000	5989908	1010576	1604305	113380	18851
