#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357729977350083488	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7443995	2752530	120	302863	73395
1357729977856654536	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6817891	2461030	114	272033	66218
1357729978363177126	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7426170	2751387	121	302337	73590
1357729978869758883	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7476641	2771380	121	304547	74339
1357729979376267099	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7438886	2768639	122	304904	74026
1357729979882727939	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7302355	2717917	120	298567	72802
1357729980389372029	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7426721	2751114	121	302999	73547
1357729980896023619	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6308759	2272463	100	250714	61439
1357729981402884208	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7455138	2757539	122	302284	73915
1357729981909622798	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7353369	2741630	120	301141	73488
1357729982416232221	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6634503	2421647	110	266007	64942
1357729982922856894	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6965586	2514957	121	275168	67235
1357729983429427193	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7385346	2705678	122	296656	71811
1357729983936013075	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7396866	2711167	120	296994	72013
1357729984442518123	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7496700	2759357	121	303462	73619
1357729984949118672	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7315129	2699494	120	296200	71804
1357729985455661762	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6342069	2307531	101	255433	61988
1357729985962141936	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7254332	2669195	120	293130	71113
1357729986468629818	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7511541	2781024	121	305771	74399
1357729986975144241	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6052962	2246625	100	247879	60228
1357729987482045497	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7883118	2925057	132	321060	78086
1357729987988698129	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7388719	2750387	120	302056	73937
1357729988495338552	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7423421	2753990	120	303227	73540
1357729989001971725	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7245062	2696385	120	296356	72426
1357729989508495524	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7457438	2763476	120	304732	73825
1357729990015083697	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6788209	2507425	113	276536	67456
1357729990521593204	telecom_CRC32	600	50	0.900000	0.023000	0.021000	8669694	3101685	142	340462	83918
1357729991028126586	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7369414	2727737	120	299845	73482
1357729991534702551	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7540528	2778760	125	303266	74489
1357729992041242600	telecom_CRC32	600	50	0.900000	0.023000	0.021000	6005198	2177007	97	239765	58338
1357729992547825065	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7808921	2849142	131	311722	75586
1357729993054439530	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7379974	2692802	122	294896	71598
1357729993560970162	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7445378	2716159	120	298228	72487
1357729994067506752	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7349173	2706712	120	296154	72035
1357729994574070634	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7382923	2718615	121	298715	72574
1357729995080548350	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6142026	2224007	99	245622	59375
1357729995587035065	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7765636	2834345	126	311463	76088
1357729996093551030	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7466809	2748466	121	301906	73397
1357729996600153746	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7490556	2756409	121	303125	73560
1357729997106642336	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6178243	2239434	99	247140	59926
1357729997613210843	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7852879	2903787	130	319195	77754
1357729998119785433	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7454558	2754732	121	302899	73626
1357729998626294107	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7235604	2684137	120	294895	71905
1357729999132816572	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7460398	2754418	121	303019	73547
1357729999639336162	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7429300	2759390	121	303075	74303
1357730000145826419	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6160332	2242500	99	247806	60242
1357730000652364968	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7515489	2783159	121	305265	74818
1357730001158831017	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7275229	2702982	120	296274	72480
1357730001665406940	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6095426	2228836	99	246009	60076
1357730002171897072	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7325920	2690354	119	294555	71535
1357730002678496329	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7923629	2901607	132	317294	77130
1357730003185093127	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7432395	2720374	121	298246	72292
1357730003691590718	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7349342	2709070	120	296618	72234
1357730004198064558	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7357850	2709585	121	297582	72222
1357730004704601857	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7442685	2738520	121	300843	72834
1357730005211116156	telecom_CRC32	600	49	0.900000	0.025000	0.022000	6069364	2189307	98	241491	58512
1357730005717573538	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7628777	2815620	122	310530	75211
1357730006224132503	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7507634	2735078	121	300307	72697
1357730006730597177	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6213211	2253263	100	248470	60296
1357730007237133350	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7350138	2724799	120	299948	73054
1357730007743650941	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7936351	2920958	131	321248	77857
1357730008250257864	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7338430	2717386	121	298329	72567
1357730008756769288	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7478633	2758335	122	303110	73811
1357730009263278753	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7432935	2761223	121	303558	74101
1357730009769824385	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6577965	2418950	107	267833	64788
1357730010276341850	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6888283	2541701	115	279069	67872
1357730010782838816	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7407799	2750188	123	302553	73990
1357730011289367656	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7405832	2738748	122	300096	73358
1357730011795838872	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6215220	2254259	101	247481	60760
1357730012302370004	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7328127	2683629	120	293696	71163
1357730012808915885	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7883277	2876616	131	314947	76177
1357730013315534600	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7331034	2692232	118	294867	71767
1357730013822040608	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7293014	2693227	120	296174	71587
1357730014328539115	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7399464	2723644	121	299497	72667
1357730014835122996	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6261665	2256454	100	249011	60040
1357730015341570837	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7476520	2743595	122	301107	73417
1357730015848022011	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7583190	2785972	121	306250	74180
1357730016354614059	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7381184	2721001	119	298834	72647
1357730016861100108	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6108151	2221323	99	244881	59822
1357730017367537324	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7451313	2744533	121	301997	73397
1357730017874190455	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7784666	2876608	130	315675	76706
1357730018380745212	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7459681	2745575	121	301317	73127
1357730018887279552	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7607810	2807581	123	309225	75498
1357730019393781018	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7411268	2757667	121	303345	73833
1357730019900304816	telecom_CRC32	600	49	0.900000	0.024000	0.022000	5979881	2185728	98	241638	58797
1357730020406818490	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7220549	2686091	120	296083	71128
1357730020913303039	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7342544	2710672	120	297819	71885
1357730021419830004	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6117219	2226832	101	245178	59560
1357730021926311053	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7392636	2726662	120	298921	72795
1357730022432773852	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7351008	2692825	120	295234	71403
1357730022939421650	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7875092	2870229	131	314095	76457
1357730023445952449	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7235637	2651214	120	290958	70349
1357730023952447664	telecom_CRC32	600	50	0.900000	0.025000	0.022000	7412625	2721026	120	298864	72384
1357730024458999379	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7481814	2732513	121	300146	72346
1357730024965553511	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6232851	2253958	101	248490	60585
1357730025472096893	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7457011	2730012	120	299850	72556
1357730025978583442	telecom_CRC32	600	50	0.900000	0.024000	0.022000	8365236	3037451	129	335038	81779
1357730026485280615	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6101303	2214248	99	244260	59621
1357730026991797163	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7388914	2711763	120	297472	72262
1357730027498327462	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7900971	2902928	131	318349	77480
1357730028004991552	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7432575	2758796	120	303121	73869
1357730028511569059	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7404682	2745597	120	302485	73625
1357730029018121941	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6271953	2298979	102	254027	61819
1357730029524672656	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7079711	2682820	117	296026	71944
1357730030031316246	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7271832	2735774	120	300027	72922
1357730030537849878	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7695577	2838166	127	311406	76214
1357730031044346593	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6159981	2234311	100	245547	60228
1357730031550881267	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7448241	2704865	119	296671	72407
1357730032057356982	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7181279	2642175	120	289746	70336
1357730032563944364	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7796607	2852131	132	312442	75738
1357730033070553329	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7426100	2710394	121	297117	71774
1357730033577064128	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7417916	2716225	121	297886	72044
1357730034083538926	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6191727	2245592	100	247714	60101
1357730034590081975	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7448316	2748613	121	301395	73002
1357730035096535857	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7340585	2708003	121	298047	72084
1357730035603037656	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7321917	2682716	120	295250	71367
1357730036109577996	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6327381	2297525	100	253912	61777
1357730036616084587	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7445144	2730041	121	299540	72574
1357730037122555010	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7473194	2742320	122	300795	73244
1357730037629151225	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7885336	2918399	130	320644	77843
1357730038135694274	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7415605	2724009	120	299354	72793
1357730038642214864	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7373414	2724960	120	299355	72992
1357730039148686205	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6117979	2239001	99	247294	60110
1357730039655270712	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7504941	2780722	121	306227	74395
1357730040161751344	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7364514	2734526	121	300072	73306
1357730040668267434	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6177694	2248799	102	247508	60665
1357730041175212773	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7442029	2758363	123	303025	74218
1357730041682013987	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7271827	2685403	119	293926	71658
1357730042188653244	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7353454	2698952	121	296137	71930
1357730042695356959	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7920413	2895957	132	316544	76519
1357730043201939340	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7450577	2717351	121	298047	72254
1357730043708469431	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7342733	2704455	120	296258	72081
1357730044215174520	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6266315	2233905	99	246296	59886
1357730044721695986	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7340670	2707724	121	298209	71985
1357730045228195659	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7340136	2702664	121	296933	71755
1357730045734711750	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6218704	2266661	100	250776	60572
1357730046241206882	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7391616	2719773	121	298677	72543
1357730046747698847	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7516417	2762173	122	303363	73745
1357730047254251646	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7328313	2717926	120	298630	72712
1357730047760829778	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7929523	2911080	131	320006	77513
1357730048267412576	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7305003	2686690	120	295390	71814
1357730048773935666	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6214613	2258990	99	250026	60631
1357730049280503923	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7423053	2752380	122	302251	73612
1357730049787002889	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7349968	2730014	119	301059	73150
1357730050293469146	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7410367	2741836	123	300316	73601
1357730050799992986	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6220466	2264849	101	249200	61108
1357730051306464868	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7284279	2697461	120	295440	72207
1357730051812932292	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7351732	2697647	119	295579	71954
1357730052319425299	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7421686	2715544	121	297479	72001
1357730052825996806	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7827277	2856648	131	312736	75749
1357730053332531896	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7312388	2693133	120	294993	71948
1357730053839065945	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6212766	2240508	100	247483	60027
1357730054345576285	telecom_gsm	600	50	0.900000	0.023000	0.021000	9223001	2887013	133	317151	76402
1357730054851965709	telecom_gsm	600	51	0.900000	0.024000	0.022000	7471777	2729112	121	299440	72508
1357730055358187967	telecom_gsm	600	52	0.900000	0.023000	0.021000	7328618	2673539	120	293175	71062
1357730055864435184	telecom_gsm	600	52	0.900000	0.025000	0.022000	6372590	2279856	100	251352	60756
1357730056370806941	telecom_gsm	600	52	0.900000	0.024000	0.022000	14723711	5022301	147	577653	117704
1357730056877703530	telecom_gsm	600	52	0.900000	0.024000	0.022000	7514661	2712741	120	298559	72605
1357730057383889497	telecom_gsm	600	53	0.900000	0.025000	0.022000	7948956	2907148	131	319170	77407
1357730057890271796	telecom_gsm	600	53	0.900000	0.025000	0.022000	7387724	2712090	119	298012	72043
1357730058396497720	telecom_gsm	600	53	0.900000	0.025000	0.022000	7518218	2752294	122	302252	73562
1357730058902709312	telecom_gsm	600	53	0.900000	0.025000	0.022000	6349347	2292488	101	253139	61465
1357730059408887570	telecom_gsm	600	53	0.900000	0.025000	0.022000	7450629	2739435	120	300573	73255
1357730059915129911	telecom_gsm	600	53	0.900000	0.025000	0.022000	7365759	2717939	120	298714	72951
1357730060421327627	telecom_gsm	600	53	0.900000	0.025000	0.022000	6226898	2254642	100	248877	61008
1357730060927538886	telecom_gsm	600	53	0.900000	0.024000	0.022000	7364878	2651330	119	290787	70947
1357730061433709019	telecom_gsm	600	53	0.900000	0.025000	0.022000	7494916	2750258	122	301354	73389
1357730061939961235	telecom_gsm	600	53	0.900000	0.025000	0.022000	7427729	2704311	120	296417	71915
1357730062446138701	telecom_gsm	600	54	0.900000	0.025000	0.022000	7941567	2891755	132	316168	76676
