#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357190384315361305	telecom_adpcm_c	1700	54	1.000000	0.543000	0.586000	551166	22604	29788	1657	399
1357190384824768761	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	192886	21855	29514	1579	406
1357190385334050217	telecom_adpcm_c	1700	54	1.000000	0.543000	0.586000	191615	22017	29269	1585	374
1357190385843355339	telecom_adpcm_c	1700	54	1.000000	0.543000	0.587000	408503	47178	67296	4604	1273
1357190386352673712	telecom_adpcm_c	1700	54	1.000000	0.543000	0.586000	200176	23558	28563	1616	477
1357190386862138001	telecom_adpcm_c	1700	54	1.000000	0.543000	0.587000	208149	21876	28248	1589	402
1357190387371526456	telecom_adpcm_c	1700	54	1.000000	0.543000	0.587000	192240	21945	28386	1557	394
1357190387880868912	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	193740	21954	29564	1557	386
1357190388390268618	telecom_adpcm_c	1700	54	1.000000	0.543000	0.586000	193707	22063	29012	1547	390
1357190388899700907	telecom_adpcm_c	1700	54	1.000000	0.543000	0.586000	192409	22015	28909	1581	382
1357190389409051654	telecom_adpcm_c	1700	54	1.000000	0.543000	0.586000	191707	21988	28797	1538	378
1357190389918366902	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	408890	47212	66594	4521	1213
1357190390427677900	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	198971	23524	29349	1687	393
1357190390937033605	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	197979	21770	28342	1591	382
1357190391446429019	telecom_adpcm_c	1700	54	1.000000	0.545000	0.589000	189660	21757	28190	1579	378
1357190391955772975	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	191455	22011	28634	1625	394
1357190392465158431	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	192496	21995	29225	1545	390
1357190392974478637	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	191200	22009	29547	1560	402
1357190393483848593	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	190232	22036	28897	1610	394
1357190393993341215	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	401430	46960	66338	4577	1247
1357190394502611129	telecom_adpcm_c	1700	54	1.000000	0.545000	0.589000	201118	23794	30411	1647	390
1357190395011949627	telecom_adpcm_c	1700	54	1.000000	0.545000	0.589000	201258	22045	30424	1656	394
1357190395521288374	telecom_adpcm_c	1700	54	1.000000	0.546000	0.590000	191272	22059	30853	1611	386
1357190396030608330	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	193098	22007	29528	1576	402
1357190396540010327	telecom_adpcm_c	1700	54	1.000000	0.545000	0.589000	190571	21925	28906	1558	386
1357190397049405950	telecom_adpcm_c	1700	54	1.000000	0.545000	0.589000	191103	21795	29060	1564	382
1357190397558839780	telecom_adpcm_c	1700	55	1.000000	0.545000	0.589000	436702	49070	69301	4757	1391
1357190398068189194	telecom_adpcm_c	1700	54	1.000000	0.546000	0.590000	201155	23573	30249	1680	385
1357190398577580150	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	201101	22099	29935	1574	374
1357190399086947606	telecom_adpcm_c	1700	54	1.000000	0.545000	0.589000	192302	21994	30083	1530	378
1357190399596229020	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	191396	22065	30207	1576	378
1357190400105591976	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	189810	21911	28982	1512	370
1357190400615017431	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	150434	21911	28990	1551	410
1357190401124432012	telecom_adpcm_c	1700	54	1.000000	0.543000	0.587000	194735	21978	28711	1527	406
1357190401633792010	telecom_adpcm_c	1700	54	1.000000	0.544000	0.588000	603919	47201	67166	4726	1145
1357190402143248257	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	203242	23751	29994	1705	389
1357190402652547546	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	200859	22114	29898	1631	386
1357190403161843752	telecom_adpcm_d	1700	54	1.000000	0.541000	0.584000	193236	21956	29770	1559	394
1357190403671248916	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	193872	21981	29993	1587	394
1357190404180582247	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	191230	21956	28966	1595	386
1357190404690009119	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	192138	21935	29129	1585	382
1357190405199266908	telecom_adpcm_d	1700	53	1.000000	0.539000	0.583000	191135	21957	28818	1596	386
1357190405708624698	telecom_adpcm_d	1700	54	1.000000	0.538000	0.582000	473602	50550	73092	5432	1518
1357190406218008028	telecom_adpcm_d	1700	53	1.000000	0.537000	0.580000	205807	23752	30509	1681	389
1357190406727333359	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	200929	21963	29522	1612	386
1357190407236652107	telecom_adpcm_d	1700	53	1.000000	0.538000	0.581000	193027	22045	29801	1585	394
1357190407745941355	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	192599	21938	30039	1603	386
1357190408255264727	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	190830	21927	28856	1531	390
1357190408764926474	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	190684	21964	28961	1621	382
1357190409274325221	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	189487	22024	28789	1581	378
1357190409783618344	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	407833	47404	67613	4513	1253
1357190410292956633	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	203586	23785	30516	1615	381
1357190410802280297	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	201332	22053	30431	1613	394
1357190411311511170	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	194017	21115	28217	1425	401
1357190411820771334	telecom_adpcm_d	1700	53	1.000000	0.532000	0.575000	194805	22691	31679	1698	395
1357190412330159248	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	192757	21868	29385	1588	398
1357190412839485663	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	192755	21906	28974	1582	394
1357190413348734619	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	191855	21863	28684	1513	386
1357190413858315199	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	404148	46977	66829	4620	1228
1357190414367647821	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	202964	23603	29869	1680	385
1357190414876991735	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	201174	22132	30075	1607	382
1357190415386330275	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	192707	21870	29043	1645	390
1357190415895586814	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	193439	21997	29110	1592	386
1357190416404937978	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	193100	21946	29021	1602	422
1357190416914234351	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	192931	21965	29188	1577	394
1357190417423616515	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	192829	21991	29168	1561	394
1357190417933001637	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	404175	47040	66778	4615	1220
1357190418442279343	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	204355	23858	29899	1606	389
1357190418951655882	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	202786	21978	29602	1613	378
1357190419460939630	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	194975	22036	30329	1586	378
1357190419970297753	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	193790	21963	29040	1602	382
1357190420479581750	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	194140	21952	29183	1619	394
1357190420988892290	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	193487	21907	29183	1609	382
1357190421498301329	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	194183	21893	29364	1597	394
1357190422007613368	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	406902	47115	66607	4610	1229
1357190422516979199	telecom_adpcm_d	1700	52	1.000000	0.530000	0.572000	200924	23474	28825	1645	389
1357190423026245071	telecom_adpcm_d	1700	52	1.000000	0.530000	0.572000	204068	21724	27904	1590	401
1357190423535737318	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	194120	21847	28857	1552	375
1357190424045204815	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	195531	21891	29749	1525	390
1357190424554641063	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	192871	21964	28552	1549	394
1357190425063893394	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	193479	21934	29234	1483	386
1357190425573386307	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	191984	21918	29189	1577	394
1357190426082729930	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	402148	46913	65783	4555	1296
1357190426592066844	telecom_adpcm_d	1700	52	1.000000	0.531000	0.574000	204686	23655	30347	1642	393
1357190427101314384	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	195039	21943	30504	1568	394
1357190427610699881	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	194543	21946	29666	1542	374
1357190428120003545	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	191712	21928	29097	1527	382
1357190428629376043	telecom_adpcm_d	1700	52	1.000000	0.532000	0.575000	404924	22035	28896	1534	386
1357190429138615666	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	271136	22053	28792	1495	382
1357190429648079704	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	501863	46896	65243	4505	1271
1357190430157418494	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	238710	22868	28554	1502	401
1357190430666847657	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	287721	21396	30334	1599	446
1357190431176283113	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	280582	22727	29780	1572	434
1357190431685649819	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	275718	22825	30746	1687	483
1357190432194996525	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	279037	21138	28241	1416	433
1357190432704391564	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	276015	22628	30395	1680	471
1357190433213675978	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	277827	21192	27861	1386	425
1357190433723115475	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	493340	48215	69610	4734	1317
1357190434232498723	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	282862	22796	28433	1457	393
1357190434741863387	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	282898	21959	29968	1525	418
1357190435251214592	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	276404	21691	29779	1572	462
1357190435760630756	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	275802	23125	30396	1699	411
1357190436270135920	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	272337	21093	28034	1404	389
1357190436779553959	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	273194	22062	29094	1526	398
1357190437288930790	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	271848	22595	30643	1665	395
1357190437798335537	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	506028	48868	69495	4647	1251
1357190438308074575	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	284177	23757	30083	1662	393
1357190438817635447	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	282653	21276	28481	1360	393
1357190439326987444	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	275009	22085	29269	1559	410
1357190439836409108	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272052	21982	28948	1508	406
1357190440345848105	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	273283	22823	30550	1658	387
1357190440855228478	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272156	21200	27789	1409	385
1357190441364612933	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	271825	22084	28711	1531	398
1357190441874148263	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	494569	47816	68726	4765	1309
1357190442383573636	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	285513	23109	28871	1534	400
1357190442892981925	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	282596	22026	29859	1569	406
1357190443402281797	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274669	22762	30689	1723	471
1357190443911652961	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	277665	21880	29113	1561	386
1357190444421128083	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	272209	21129	28049	1438	453
1357190444930476748	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	275601	22781	33979	1889	538
1357190445439957620	telecom_CRC32	1700	53	1.000000	0.532000	0.575000	295630	22043	25475	1542	416
1357190445949354700	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	535412	49441	71524	4869	1543
1357190446458657406	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	260934	20075	23614	1529	384
1357190446968172695	telecom_CRC32	1700	53	1.000000	0.532000	0.575000	278647	21886	29406	1575	382
1357190447477695567	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	270937	21923	29108	1558	394
1357190447987167647	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	272886	21091	27929	1424	401
1357190448496547311	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	271790	22110	29139	1531	390
1357190449005930517	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	269803	22532	30175	1701	451
1357190449515348848	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	275248	21126	27631	1458	393
1357190450024777053	telecom_CRC32	1700	53	1.000000	0.532000	0.575000	516748	48624	69074	4870	1552
1357190450534243050	telecom_CRC32	1700	53	1.000000	0.532000	0.575000	264131	19812	23826	1521	380
1357190451043591381	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	286339	21021	27556	1479	396
1357190451553110961	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	267712	22475	29484	1649	376
1357190452062614792	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	268251	20966	26535	1425	389
1357190452572110497	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	270405	21865	29002	1603	462
1357190453081506286	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	275921	22746	30066	1708	447
1357190453590997116	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	276415	21938	29008	1546	390
1357190454100373030	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	487748	44881	61788	4397	1421
1357190454609823944	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	272945	22739	30820	1713	383
1357190455119333024	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	278869	21928	29512	1560	386
1357190455628712522	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	270221	21912	29515	1540	390
1357190456138134852	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	268176	21848	28900	1518	390
1357190456647539808	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	269237	21936	29258	1490	382
1357190457156995472	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	268695	22657	30328	1677	387
1357190457666516719	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	493149	45129	62889	4392	1142
1357190458175989841	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	273532	22018	29750	1631	391
1357190458685440713	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	279798	22006	29735	1548	386
1357190459194883752	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	272180	22020	29689	1559	398
1357190459704378290	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	234177	22417	29690	1345	450
1357190460214461160	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	278768	20581	27664	1440	413
1357190460723774950	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	271225	22605	30305	1584	406
1357190461233297030	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	269906	21791	28970	1525	391
1357190461742755194	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	504200	45210	62170	4377	1342
1357190462252177108	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	274437	21926	29673	1624	387
1357190462761531147	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	279747	22722	30933	1669	391
1357190463270891228	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	271177	21964	29191	1503	386
1357190463780342933	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	268239	21987	29332	1588	390
1357190464289865763	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	270135	21827	28118	1510	386
1357190464799333094	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	270149	21959	28754	1544	386
1357190465308714633	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	480734	46894	66276	4506	1106
1357190465818216005	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	257689	19242	23310	1317	378
1357190466327536252	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	273231	22066	29131	1513	382
1357190466836966583	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	277831	22523	30277	1633	387
1357190467346278414	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	269781	21950	29076	1583	390
1357190467855621911	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	269604	21880	28969	1639	390
1357190468365010909	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	269731	21961	28586	1575	394
1357190468874563655	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	268405	21882	28896	1508	382
1357190469383875278	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	501721	47450	66803	4622	1400
1357190469893323025	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	259735	19996	24557	1457	386
1357190470402663564	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	272150	21942	29533	1622	386
1357190470912049853	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	283140	21962	28984	1604	406
1357190471421381018	telecom_CRC32	1700	53	1.000000	0.537000	0.580000	270138	21962	29055	1602	398
1357190471930802265	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	271196	21933	28745	1563	378
