#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357649809107720734	security_sha	1200	54	0.900000	0.293000	0.280000	499797	36946	5	7833	444
1357649809617548064	security_sha	1200	54	0.900000	0.293000	0.280000	657848	72982	6	14466	1341
1357649810127228018	security_sha	1200	54	0.900000	0.294000	0.281000	500120	30802	5	7827	531
1357649810636770182	security_sha	1200	54	0.900000	0.294000	0.281000	511481	34289	5	6356	434
1357649811146360595	security_sha	1200	54	0.900000	0.294000	0.281000	498777	33292	5	7484	498
1357649811656008592	security_sha	1200	54	0.900000	0.293000	0.280000	512721	31470	5	6221	433
1357649812165596213	security_sha	1200	54	0.900000	0.294000	0.281000	498568	33326	5	7347	510
1357649812675349126	security_sha	1200	54	0.900000	0.294000	0.281000	511920	32864	5	6726	443
1357649813185040247	security_sha	1200	54	0.900000	0.294000	0.281000	500760	33503	5	7394	524
1357649813694594411	security_sha	1200	54	0.900000	0.294000	0.281000	712119	82158	6	16958	1483
1357649814204266949	security_sha	1200	54	0.900000	0.294000	0.281000	523673	33830	5	7033	506
1357649814713820779	security_sha	1200	54	0.900000	0.294000	0.281000	500295	34644	5	7408	513
1357649815223549817	security_sha	1200	54	0.900000	0.294000	0.281000	519182	33249	5	6735	463
1357649815733184564	security_sha	1200	54	0.900000	0.294000	0.281000	501006	35124	5	7677	517
1357649816242752394	security_sha	1200	54	0.900000	0.294000	0.281000	512462	32868	5	7047	472
1357649816752545931	security_sha	1200	54	0.900000	0.294000	0.281000	498879	30911	5	6200	495
1357649817262177553	security_sha	1200	54	0.900000	0.294000	0.281000	513783	36903	5	7705	453
1357649817771773133	security_sha	1200	54	0.900000	0.294000	0.281000	692558	74489	6	15544	1404
1357649818281406879	security_sha	1200	54	0.900000	0.294000	0.281000	500616	33757	5	7609	543
1357649818791040126	security_sha	1200	54	0.900000	0.294000	0.281000	512226	33765	5	6821	430
1357649819300575539	security_sha	1200	54	0.900000	0.294000	0.281000	503315	30655	5	7348	493
1357649819810169369	security_sha	1200	54	0.900000	0.294000	0.281000	513103	36707	5	6871	436
1357649820319778699	security_sha	1200	54	0.900000	0.294000	0.281000	499962	33684	5	7244	467
1357649820829463904	security_sha	1200	54	0.900000	0.294000	0.281000	512097	32418	5	6593	421
1357649821339183692	security_sha	1200	54	0.900000	0.294000	0.281000	502697	33965	5	7728	504
1357649821848789022	security_sha	1200	54	0.900000	0.294000	0.281000	700074	81141	6	17322	1495
1357649822358531185	security_sha	1200	54	0.900000	0.294000	0.281000	514703	36521	5	6913	453
1357649822868175931	security_sha	1200	54	0.900000	0.294000	0.281000	500170	31002	5	6475	476
1357649823377798345	security_sha	1200	54	0.900000	0.294000	0.281000	511939	36540	5	7861	439
1357649823887367383	security_sha	1200	54	0.900000	0.294000	0.281000	499023	33705	5	7457	514
1357649824396954796	security_sha	1200	54	0.900000	0.294000	0.281000	512737	32874	5	6758	446
1357649824906555251	security_sha	1200	54	0.900000	0.294000	0.281000	499353	33737	5	7524	528
1357649825416141748	security_sha	1200	54	0.900000	0.294000	0.281000	514452	34100	5	6842	437
1357649825925680203	security_sha	1200	54	0.900000	0.294000	0.281000	676296	73714	6	15148	1351
1357649826435215325	security_sha	1200	54	0.900000	0.294000	0.281000	500533	31482	5	6774	522
1357649826945210404	security_sha	1200	54	0.900000	0.294000	0.281000	511584	36591	5	7549	447
1357649827454806025	security_sha	1200	54	0.900000	0.294000	0.281000	499525	33759	5	7729	516
1357649827964464730	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	445113	33782	5	6814	439
1357649828474164643	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	145040	33736	5	7355	480
1357649828983826514	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	158235	33357	5	6795	424
1357649829493644510	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	147098	30192	5	7502	463
1357649830003321548	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	329366	83521	6	16538	1431
1357649830512925003	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	159042	31961	5	6599	451
1357649831022544167	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	145641	30048	5	6377	457
1357649831532164372	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	158341	34757	5	7463	443
1357649832041760618	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	146053	32828	5	6973	487
1357649832551467615	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	158836	31955	5	6367	417
1357649833061117486	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	145876	33696	5	7777	540
1357649833570850566	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	158382	34264	5	6728	438
1357649834080439937	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	321913	75061	6	15339	1324
1357649834590361266	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	148602	32863	5	7353	518
1357649835100097679	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	157501	31966	5	6624	435
1357649835609855175	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	155165	31970	5	6417	420
1357649836119544213	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	144205	32831	5	7144	487
1357649836629395126	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	156023	32856	5	6776	439
1357649837139108122	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	144978	33498	5	7702	517
1357649837648755618	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	355418	81294	6	16189	1485
1357649838158527864	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	121533	33997	5	6669	459
1357649838668208944	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	144271	30784	5	7849	523
1357649839178209439	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	156114	34287	5	6366	421
1357649839688101893	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	142656	33290	5	7329	483
1357649840197787265	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	154939	31513	5	6374	404
1357649840707515761	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	143415	34181	5	7820	538
1357649841217256465	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	157220	34159	5	6772	452
1357649841726993920	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	320590	74820	6	15330	1343
1357649842236566292	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	145108	33296	5	7308	524
1357649842746320705	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	155944	31493	5	6348	420
1357649843256035742	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	142445	33307	5	7346	502
1357649843765703614	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	154895	31586	5	6410	430
1357649844275433152	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	141147	33283	5	7333	493
1357649844785275939	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	155630	32840	5	6838	450
1357649845294994185	telecom_adpcm_c	1200	54	0.900000	0.294000	0.281000	328960	33498	5	7488	524
1357649845804707890	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	322596	78919	6	16416	1430
1357649846314430178	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	158105	33789	5	6686	453
1357649846824169716	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	143537	30978	5	6548	513
1357649847333878837	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	157047	36526	5	7716	455
1357649847843598458	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	142994	33748	5	7527	503
1357649848353376871	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	156295	32858	5	6370	420
1357649848863115492	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	142937	30761	5	6742	511
1357649849373077988	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	156227	37176	5	7857	445
1357649849882752151	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	319756	73784	6	15137	1358
1357649850392398981	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	144079	34176	5	7799	557
1357649850901977394	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	156541	33783	5	6416	427
1357649851411619474	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	142409	33753	5	7676	514
1357649851921346053	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	155586	33788	5	6737	437
1357649852431032800	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	141765	33753	5	7287	484
1357649852940701796	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	155269	32864	5	6710	456
1357649853450359043	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	142044	33501	5	7568	532
1357649853960038497	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	338135	82347	6	17005	1466
1357649854469814743	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	157864	34655	5	6912	494
1357649854979645739	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	145213	34557	5	7673	536
1357649855489332861	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	155964	34595	5	6988	471
1357649855999087357	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	143915	34573	5	7600	508
1357649856508702145	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	155012	32355	5	6365	433
1357649857018528474	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	141665	34238	5	7794	515
1357649857528298137	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	155042	34149	5	6707	438
1357649858037942175	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	320209	73570	6	15190	1373
1357649858547674171	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	144489	33544	5	7351	510
1357649859057284793	telecom_adpcm_d	1200	54	0.900000	0.294000	0.280000	154772	31961	5	6679	437
1357649859566999789	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	142571	32839	5	7063	466
1357649860076650702	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	154415	31527	5	6378	411
1357649860586382990	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	141672	30491	5	6529	459
1357649861096020445	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	154972	35642	5	7608	466
1357649861605800649	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	141947	33474	5	7481	517
1357649862115411896	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	306529	70720	6	14109	1262
1357649862625189392	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	143922	33356	5	7375	504
1357649863134901347	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	154018	31961	5	6397	411
1357649863644709884	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	141861	30048	5	7300	478
1357649864154427172	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	142591	32834	5	7160	515
1357649864664312751	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	154617	32863	5	6685	434
1357649865174078122	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	141692	33495	5	7445	511
1357649865683821035	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	342635	74741	6	14870	1346
1357649866193609573	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	132770	33591	5	7365	527
1357649866703428944	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	134472	31256	5	5817	433
1357649867213099898	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	141032	30768	5	7813	496
1357649867722729603	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	155618	34751	5	6830	441
1357649868232417100	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	141824	32828	5	7044	494
1357649868742178012	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	155677	32872	5	6600	450
1357649869251952925	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	142543	33501	5	7575	546
1357649869761713838	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	315084	71309	6	14221	1289
1357649870271357126	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	147309	34491	5	7743	545
1357649870781055372	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	157331	33795	5	6838	459
1357649871290733744	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	144654	33756	5	7459	509
1357649871800410032	telecom_adpcm_d	1200	54	0.900000	0.294000	0.281000	158059	33777	5	6532	425
1357649872310069820	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	367121	33734	5	7819	558
1357649872819890691	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	225203	34142	5	6470	434
1357649873329825895	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	392752	80802	6	19042	1386
1357649873839645974	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	218076	32373	5	6405	460
1357649874349597094	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	212472	32863	5	7353	486
1357649874859412674	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	224879	32832	5	6600	427
1357649875369257169	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	212346	29821	5	7388	486
1357649875879102415	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	225819	35151	5	6543	422
1357649876388828495	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	212100	34451	5	7801	526
1357649876898628907	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	225254	33578	5	6516	404
1357649877408483653	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	391216	74828	6	15824	1389
1357649877918236691	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	217407	31475	5	6244	401
1357649878428139395	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	217188	30088	5	7322	510
1357649878937928016	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	231067	34287	5	6337	431
1357649879447834303	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210877	30512	5	6546	465
1357649879957620424	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223321	35192	5	7344	431
1357649880467371670	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	212463	31225	5	7842	520
1357649880977090333	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	226673	37171	5	6494	443
1357649881486839955	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	402956	74235	6	15782	1403
1357649881996628826	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	218183	30985	5	6248	424
1357649882506508280	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	212578	30562	5	6582	499
1357649883016215818	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223358	34324	5	7152	416
1357649883525987689	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210663	30481	5	6529	474
1357649884035721268	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	222299	34751	5	7411	436
1357649884545503639	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	211309	33745	5	7557	505
1357649885055282635	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	224900	34170	5	6871	454
1357649885565169339	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	402395	73639	6	14952	1314
1357649886075003085	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	211151	30619	5	6591	526
1357649886584803956	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	224062	34757	5	7448	475
1357649887094654785	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210328	30040	5	6310	474
1357649887604417323	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223150	34757	5	7197	423
1357649888114182569	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210330	30045	5	6545	472
1357649888624110398	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	224029	35665	5	7360	423
1357649889133882477	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210069	30722	5	6659	513
1357649889643703015	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	420875	85030	6	18050	1471
1357649890153637427	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	225680	34702	5	6934	459
1357649890663486048	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	213562	34607	5	7684	512
1357649891173223502	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	226020	34751	5	6775	435
1357649891683074915	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	211790	34601	5	7852	528
1357649892192810036	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223555	32390	5	6389	416
1357649892702552324	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	225630	34143	5	6743	460
1357649893212293362	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	380514	70461	6	14573	1272
1357649893721948192	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	212956	34298	5	7697	549
1357649894231600813	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	225493	33735	5	6601	428
1357649894741431601	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	191915	33756	5	7767	529
1357649895251364888	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	222580	44284	5	8303	537
1357649895761091634	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	258452	30266	5	7190	486
1357649896270924713	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	211805	33737	5	7326	498
1357649896780676793	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223679	33284	5	6470	408
1357649897290421372	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	405472	74553	6	15594	1379
1357649897800216493	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	212221	30619	5	7347	496
1357649898310032822	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	222888	34757	5	6386	418
1357649898819793235	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	211145	32839	5	7338	490
1357649899329800564	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	222098	32044	5	6655	434
1357649899839648851	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	210536	30045	5	6267	481
1357649900349573013	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	224980	36571	5	7839	437
1357649900859421926	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	211102	30717	5	6376	487
1357649901369214089	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	422874	91545	6	21163	1428
1357649901879125918	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	222719	32018	5	6615	441
1357649902388907830	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	211366	32839	5	7149	472
1357649902898759576	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223806	31966	5	6671	411
1357649903408597322	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	209583	32839	5	7066	452
1357649903918455568	telecom_CRC32	1200	54	0.900000	0.294000	0.281000	223391	33269	5	6754	437
