#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357710114452470730	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	121475	27923	2	5934	435
1357710114962311643	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124771	30172	2	6433	429
1357710115472125722	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118131	27858	3	5942	386
1357710115981883343	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124444	30422	3	6549	442
1357710116491677006	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124375	30325	3	6487	413
1357710117001652751	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118059	27406	3	5769	403
1357710117511542455	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	251262	67632	4	14288	1296
1357710118021362284	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125167	30534	2	6573	464
1357710118531310988	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117514	27679	2	5848	388
1357710119041156942	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	95427	30536	2	6796	444
1357710119551074188	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117224	28341	2	5965	424
1357710120060927642	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124045	30459	3	6557	440
1357710120570851679	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118133	27868	3	5921	395
1357710121081003049	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123528	30112	2	6514	432
1357710121590976794	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	249363	66807	5	14041	1267
1357710122100806332	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119425	27712	2	5850	428
1357710122610632203	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125910	30549	3	6571	449
1357710123120449949	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118693	27742	2	5869	412
1357710123630443944	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124034	30232	2	6444	437
1357710124140368023	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117816	27706	2	5896	402
1357710124650301352	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124432	30585	4	6558	439
1357710125160171389	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119682	27552	5	5860	395
1357710125670081510	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	253213	67715	4	14406	1224
1357710126180029422	telecom_adpcm_d	700	54	0.900000	0.192000	0.176000	123827	30351	2	6532	454
1357710126689932043	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119785	27817	4	5862	392
1357710127199913080	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	126110	30350	3	6540	435
1357710127709802034	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119350	27672	2	5787	407
1357710128219651321	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125227	30761	2	6616	420
1357710128729702108	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122108	27438	4	5764	382
1357710129239574187	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124839	30271	3	6517	419
1357710129749498766	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	250836	67364	3	14209	1233
1357710130259393136	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	121123	27996	2	5941	406
1357710130769347465	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	126346	30431	3	6552	436
1357710131279235961	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119483	27670	2	5883	413
1357710131789404497	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	126136	30312	3	6459	448
1357710132299397076	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119464	27816	2	5948	391
1357710132809411863	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125434	30273	2	6489	452
1357710133319282442	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	121964	27568	2	5867	403
1357710133829330104	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	248124	66661	3	14013	1249
1357710134339259141	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	126857	30688	4	6616	464
1357710134849134303	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	120641	27659	4	5803	408
1357710135358952299	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125511	30441	3	6502	415
1357710135869038586	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119367	27827	4	5882	399
1357710136378895123	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125530	30439	3	6508	427
1357710136888890827	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118779	27875	3	5924	398
1357710137398865572	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125151	30466	3	6477	430
1357710137908747610	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	300880	67328	4	14196	1273
1357710138418788480	telecom_CRC32	700	54	0.900000	0.193000	0.177000	295331	27834	4	5877	411
1357710138928862975	telecom_CRC32	700	54	0.900000	0.192000	0.176000	187670	30422	3	6508	433
1357710139438905220	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179828	27572	2	5795	417
1357710139948923257	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186349	30380	2	6515	417
1357710140459148752	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180369	27722	2	5853	395
1357710140969305621	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186064	30367	2	6488	407
1357710141479359700	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179222	27474	2	5791	406
1357710141989498111	telecom_CRC32	700	54	0.900000	0.192000	0.176000	311671	66857	3	14071	1242
1357710142499661856	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185419	30603	3	6595	464
1357710143009651143	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177917	27583	2	5858	409
1357710143519664805	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185240	30519	3	6552	421
1357710144029681467	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178495	27689	2	5883	393
1357710144539714296	telecom_CRC32	700	54	0.900000	0.192000	0.176000	205045	25938	2	5428	366
1357710145049725832	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183419	30112	2	6421	421
1357710145560006035	telecom_CRC32	700	54	0.900000	0.192000	0.176000	311001	66932	4	14198	1226
1357710146069998530	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179581	27995	2	5915	412
1357710146580050026	telecom_CRC32	700	54	0.900000	0.192000	0.176000	171314	30341	2	6530	445
1357710147090210895	telecom_CRC32	700	54	0.900000	0.192000	0.176000	160446	27644	3	5839	399
1357710147600282557	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184851	30400	2	6515	415
1357710148110425302	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178719	27704	2	5855	380
1357710148620382422	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183628	30537	3	6595	424
1357710149130433709	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180401	27327	2	5761	391
1357710149640384163	telecom_CRC32	700	54	0.900000	0.191000	0.175000	310717	67461	3	14289	1245
1357710150150348450	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185278	30345	2	6499	450
1357710150660267571	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179194	27605	2	5828	421
1357710151170261774	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184849	30363	2	6505	440
1357710151680367811	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177667	27709	2	5849	395
1357710152190458056	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183610	30380	2	6495	434
1357710152700582176	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177809	27709	2	5853	382
1357710153210607129	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183305	30204	3	6483	431
1357710153720577375	telecom_CRC32	700	54	0.900000	0.192000	0.176000	310290	67172	4	14252	1251
1357710154230657078	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183083	27978	2	5934	435
1357710154740665823	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185045	30383	2	6473	440
1357710155250581986	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178110	27900	3	5951	399
1357710155760681272	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183862	30356	2	6539	439
1357710156270650851	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177977	27564	2	5830	401
1357710156780687304	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184347	30455	3	6520	426
1357710157290728258	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177547	27604	3	5832	384
1357710157800855836	telecom_CRC32	700	54	0.900000	0.191000	0.175000	309750	67036	3	14163	1255
1357710158310749165	telecom_CRC32	700	54	0.900000	0.191000	0.175000	187214	31058	2	6586	478
1357710158820707661	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178974	27692	2	5864	391
1357710159330780406	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184304	30411	2	6544	440
1357710159840728234	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178060	27696	2	5874	382
1357710160350665022	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183804	30628	3	6606	439
1357710160860640350	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178177	27620	2	5848	389
1357710161370639429	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183841	30083	2	6462	417
1357710161880648174	telecom_CRC32	700	54	0.900000	0.191000	0.175000	308609	66503	3	14036	1261
1357710162390588753	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179488	28068	2	5940	412
1357710162900763081	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183251	30412	2	6509	450
1357710163410904534	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177739	27549	2	5791	399
1357710163920821072	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182759	30367	2	6532	408
1357710164430865692	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177791	27897	3	5918	389
1357710164940878770	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184656	30397	3	6551	419
1357710165450836432	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178568	27399	3	5760	388
1357710165960768636	telecom_CRC32	700	54	0.900000	0.192000	0.176000	309175	67021	3	14270	1280
1357710166470750923	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185656	30724	3	6580	464
1357710166980818502	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177861	27741	2	5877	394
1357710167490800580	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183812	30354	2	6509	424
1357710168000912909	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177577	27838	2	5905	392
1357710168510814779	telecom_CRC32	700	54	0.900000	0.192000	0.176000	182173	30360	2	6543	415
1357710169020824983	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176954	27580	2	5835	409
1357710169530906728	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183321	30164	3	8200	550
1357710170040836182	telecom_CRC32	700	54	0.900000	0.191000	0.175000	331404	73010	4	13689	1254
1357710170550900719	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178733	28006	2	5911	434
1357710171061080880	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183819	30371	2	6529	435
1357710171571150750	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177726	27755	3	5872	398
1357710172081265370	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177784	27580	2	5792	397
1357710172591356740	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184933	30360	2	6476	416
1357710173101366444	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178208	27583	2	5838	398
1357710173611525855	telecom_CRC32	700	54	0.900000	0.191000	0.175000	310592	66900	3	14239	1239
1357710174121471017	telecom_CRC32	700	54	0.900000	0.191000	0.175000	189358	31062	2	6609	486
1357710174631474096	telecom_CRC32	700	54	0.900000	0.191000	0.175000	152969	27469	3	5726	407
1357710175141510799	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183134	30743	2	6625	427
1357710175651462378	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178128	27582	2	5825	390
1357710176161441623	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183053	30153	2	6463	435
1357710176671500035	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177455	28023	2	5972	403
1357710177181597988	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183720	30046	2	6420	438
1357710177691654442	telecom_CRC32	700	54	0.900000	0.191000	0.175000	317547	66852	3	14157	1257
1357710178201752979	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178746	27771	3	5823	398
1357710178711923057	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183149	30383	2	6529	447
1357710179221883219	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178240	27842	2	5900	393
1357710179731924672	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184255	30289	3	6473	433
1357710180241910959	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178496	27816	2	5936	396
1357710180751887788	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182970	30365	2	6517	414
1357710181261983908	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178007	27493	3	5806	395
1357710181771967487	telecom_CRC32	700	54	0.900000	0.191000	0.175000	317293	67421	4	14163	1267
1357710182281924274	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184988	30534	2	6594	460
1357710182791856936	telecom_CRC32	700	54	0.900000	0.190000	0.174000	177884	27573	2	5790	413
1357710183301831098	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183500	30383	2	6511	434
1357710183811738844	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177428	27791	3	5867	400
1357710184321660214	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183652	30377	2	6528	417
1357710184831673876	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178329	27681	2	5825	382
1357710185341645246	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183555	30254	2	6507	421
1357710185851631284	telecom_CRC32	700	54	0.900000	0.191000	0.175000	309736	67241	4	14113	1260
1357710186361875528	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178612	27949	2	5941	435
1357710186871944648	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185331	30217	3	7373	501
1357710187381992227	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178852	27932	2	4997	350
1357710187891983430	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183772	30388	2	6518	416
1357710188401948759	telecom_CRC32	700	54	0.900000	0.191000	0.175000	180626	27709	2	5823	391
1357710188911982879	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183758	30372	2	6502	408
1357710189421944708	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177438	27454	2	5795	383
1357710189931977911	telecom_CRC32	700	54	0.900000	0.191000	0.175000	310265	67375	3	14247	1242
1357710190441951198	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184757	30638	2	6587	453
1357710190951854069	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177257	27732	2	5849	395
1357710191461805190	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183282	30529	3	6606	438
1357710191971778643	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177737	27582	2	5824	397
1357710192481764389	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183127	30381	2	6534	427
1357710192991732801	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177930	27829	2	5878	398
1357710193501777463	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183163	30105	2	6531	429
1357710194011817999	telecom_CRC32	700	54	0.900000	0.190000	0.174000	310366	67405	4	14185	1263
1357710194521831703	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179186	28006	2	5927	448
1357710195031785532	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182902	30375	2	6536	455
1357710195541775027	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177495	27751	3	5854	405
1357710196051792022	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184984	30439	3	6530	442
1357710196561888726	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177485	27881	3	5919	403
1357710197071821471	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182695	30284	2	6474	422
1357710197581760300	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177130	27494	4	10125	662
1357710198091682421	telecom_CRC32	700	54	0.900000	0.191000	0.175000	371465	89107	4	14555	1343
1357710198601738749	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179041	27791	3	5832	408
1357710199111657786	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182448	30121	2	6510	437
1357710199621567615	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176960	28111	3	5944	387
1357710200131591652	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176576	27809	2	5921	387
1357710200641588231	telecom_CRC32	700	54	0.900000	0.190000	0.174000	183220	30314	3	6461	410
1357710201151559101	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177091	27490	3	5780	391
1357710201661477430	telecom_CRC32	700	54	0.900000	0.191000	0.175000	317492	66739	3	14094	1279
1357710202171581008	telecom_CRC32	700	54	0.900000	0.191000	0.175000	160753	30892	3	6622	477
1357710202681632003	telecom_CRC32	700	54	0.900000	0.191000	0.175000	172940	27338	4	5740	387
1357710203191671332	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183910	30727	2	6559	443
1357710203701645161	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178269	27719	2	5819	379
1357710204211784364	telecom_CRC32	700	54	0.900000	0.190000	0.174000	182968	30341	2	6483	419
1357710204721728609	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178074	27776	3	5841	396
1357710205231637813	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183331	30188	3	6453	415
1357710205741615600	telecom_CRC32	700	54	0.900000	0.191000	0.175000	309866	67401	3	14247	1265
1357710206251610554	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179887	28051	2	5957	420
1357710206761614466	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184938	30263	2	6501	450
1357710207271557836	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178057	27721	2	5839	370
1357710207781496874	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182917	30471	2	6581	429
1357710208291462286	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178108	27689	2	5883	383
1357710208801478406	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182807	30352	2	6547	410
1357710209311408485	telecom_CRC32	700	54	0.900000	0.190000	0.174000	176793	27434	2	5851	386
1357710209821376022	telecom_CRC32	700	54	0.900000	0.191000	0.175000	308847	67544	3	14214	1222
1357710210331354142	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184611	30444	2	6535	460
1357710210841332513	telecom_CRC32	700	54	0.900000	0.190000	0.174000	177693	27812	2	5907	420
