#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357533775889469499	security_sha	1800	54	1.100000	0.534000	0.598000	630324	41411	5	9002	577
1357533776399115787	security_sha	1800	54	1.100000	0.534000	0.598000	631452	41509	5	8855	582
1357533776908660201	security_sha	1800	54	1.100000	0.535000	0.599000	632513	41510	5	8735	560
1357533777418301822	security_sha	1800	55	1.100000	0.534000	0.598000	632043	40986	5	8686	577
1357533777927814902	security_sha	1800	55	1.100000	0.535000	0.599000	853376	87285	6	17982	1662
1357533778437340816	security_sha	1800	55	1.100000	0.535000	0.599000	643390	44912	5	9973	608
1357533778946831271	security_sha	1800	55	1.100000	0.535000	0.599000	633033	43236	5	9151	605
1357533779456386018	security_sha	1800	54	1.100000	0.534000	0.598000	635023	43164	5	9148	606
1357533779966051181	security_sha	1800	55	1.100000	0.535000	0.599000	635376	43154	5	8934	606
1357533780475478928	security_sha	1800	55	1.100000	0.535000	0.599000	630031	41507	5	8805	575
1357533780985020425	security_sha	1800	55	1.100000	0.535000	0.599000	632278	41504	5	8759	562
1357533781494618672	security_sha	1800	55	1.100000	0.535000	0.599000	630795	41000	5	8684	547
1357533782004205877	security_sha	1800	55	1.100000	0.535000	0.599000	871342	89822	6	18721	1705
1357533782513713207	security_sha	1800	55	1.100000	0.535000	0.599000	648807	46681	5	10056	590
1357533783023461745	security_sha	1800	55	1.100000	0.535000	0.599000	635073	43214	5	9208	600
1357533783533104283	security_sha	1800	55	1.100000	0.535000	0.599000	634938	43190	5	9142	594
1357533784042619947	security_sha	1800	55	1.100000	0.535000	0.599000	633957	43116	5	9005	579
1357533784552133902	security_sha	1800	55	1.100000	0.535000	0.599000	633808	41507	5	8849	576
1357533785061624774	security_sha	1800	55	1.100000	0.535000	0.599000	634975	41498	5	8750	571
1357533785571150854	security_sha	1800	55	1.100000	0.535000	0.599000	636010	40954	5	8704	584
1357533786080647101	security_sha	1800	55	1.100000	0.536000	0.600000	648317	46597	5	9930	628
1357533786590152265	security_sha	1800	55	1.100000	0.535000	0.599000	637334	43196	5	9143	635
1357533787099669470	security_sha	1800	55	1.100000	0.536000	0.600000	635632	43168	5	9158	594
1357533787609238300	security_sha	1800	55	1.100000	0.535000	0.599000	637063	43219	5	9001	606
1357533788118731464	security_sha	1800	55	1.100000	0.535000	0.599000	618665	41510	5	8809	579
1357533788628492293	security_sha	1800	55	1.100000	0.535000	0.599000	611437	41510	5	8659	560
1357533789138083290	security_sha	1800	55	1.100000	0.535000	0.599000	643363	40855	5	8664	571
1357533789647541537	security_sha	1800	55	1.100000	0.536000	0.600000	856521	86659	6	18091	1617
1357533790157025826	security_sha	1800	55	1.100000	0.536000	0.600000	642702	45826	5	9915	621
1357533790666511406	security_sha	1800	55	1.100000	0.535000	0.599000	636491	40938	5	7966	571
1357533791176010278	security_sha	1800	55	1.100000	0.535000	0.599000	634417	45484	5	10375	663
1357533791685478567	security_sha	1800	55	1.100000	0.535000	0.599000	635251	43195	5	8994	587
1357533792195045605	security_sha	1800	55	1.100000	0.535000	0.599000	633889	41434	5	8804	569
1357533792704665269	security_sha	1800	55	1.100000	0.536000	0.600000	632402	41496	5	8779	560
1357533793214261640	security_sha	1800	55	1.100000	0.536000	0.600000	634394	40924	5	8669	578
1357533793723721887	security_sha	1800	55	1.100000	0.536000	0.600000	887830	95958	6	22290	1656
1357533794233443550	security_sha	1800	55	1.100000	0.535000	0.599000	642144	45782	5	9897	595
1357533794742948172	security_sha	1800	55	1.100000	0.535000	0.599000	637384	43210	5	9162	620
1357533795252401461	security_sha	1800	55	1.100000	0.536000	0.600000	638545	43120	5	8957	593
1357533795761954625	security_sha	1800	55	1.100000	0.536000	0.600000	636548	42327	5	8998	600
1357533796271489163	security_sha	1800	55	1.100000	0.536000	0.600000	636851	39021	5	7787	543
1357533796781089326	security_sha	1800	55	1.100000	0.535000	0.599000	649116	43857	5	9746	601
1357533797290780656	security_sha	1800	55	1.100000	0.536000	0.600000	635324	40999	5	8672	546
1357533797800245445	security_sha	1800	55	1.100000	0.536000	0.600000	848184	84789	6	17870	1611
1357533798309741900	security_sha	1800	55	1.100000	0.536000	0.600000	649316	46669	5	9905	623
1357533798819250314	security_sha	1800	54	1.100000	0.535000	0.599000	638371	40793	5	7818	562
1357533799328772644	security_sha	1800	54	1.100000	0.534000	0.598000	635944	45687	5	10288	610
1357533799838424557	security_sha	1800	54	1.100000	0.534000	0.598000	638861	42306	5	8979	624
1357533800348012429	security_sha	1800	54	1.100000	0.533000	0.597000	633290	41504	5	8778	575
1357533800857513468	security_sha	1800	54	1.100000	0.533000	0.597000	637618	41491	5	8718	572
1357533801367102089	security_sha	1800	54	1.100000	0.532000	0.596000	632781	40934	5	8662	576
1357533801876587670	security_sha	1800	54	1.100000	0.532000	0.595000	879768	89576	6	18421	1657
1357533802386095792	security_sha	1800	54	1.100000	0.531000	0.594000	642357	41368	5	8899	562
1357533802895597205	security_sha	1800	54	1.100000	0.531000	0.594000	632205	39692	5	8438	560
1357533803405152410	security_sha	1800	54	1.100000	0.530000	0.593000	635066	37239	5	7529	542
1357533803914691699	security_sha	1800	54	1.100000	0.530000	0.594000	635823	44779	5	10154	632
1357533804424325362	security_sha	1800	54	1.100000	0.530000	0.593000	633703	41476	5	8831	554
1357533804933814734	security_sha	1800	53	1.100000	0.530000	0.594000	633610	41482	5	8767	561
1357533805443491022	security_sha	1800	53	1.100000	0.529000	0.592000	632903	40914	5	8675	573
1357533805952982852	security_sha	1800	53	1.100000	0.528000	0.591000	849708	86231	6	17759	1594
1357533806462554807	security_sha	1800	53	1.100000	0.528000	0.591000	638689	41368	5	8890	542
1357533806972066971	security_sha	1800	53	1.100000	0.528000	0.591000	629705	39692	5	8450	560
1357533807481537260	security_sha	1800	53	1.100000	0.528000	0.591000	632726	37221	5	7614	546
1357533807990996340	security_sha	1800	53	1.100000	0.527000	0.590000	634229	45665	5	10226	622
1357533808500512087	security_sha	1800	53	1.100000	0.527000	0.590000	632584	41498	5	8803	611
1357533809010382375	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	446272	41444	5	8736	581
1357533809520043663	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	204984	38479	5	7739	550
1357533810029656909	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	465648	90580	6	19065	1635
1357533810539313489	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	214324	44952	5	9952	600
1357533811048939236	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	206200	43237	5	9131	625
1357533811558898939	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	207026	43213	5	9179	622
1357533812068628269	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	205532	43211	5	9000	595
1357533812578309599	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	203186	41491	5	8842	590
1357533813087898845	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	203538	41482	5	8750	573
1357533813597500384	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	202700	41000	5	8653	553
1357533814107022506	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	430466	87276	6	18441	1735
1357533814616603336	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	216668	46546	5	9967	607
1357533815126122124	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	205570	43186	5	9107	619
1357533815635708746	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	204983	42434	5	8868	581
1357533816145266493	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	204130	41466	5	8862	561
1357533816655135030	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	209038	41437	5	8740	575
1357533817164844776	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	171625	40980	5	8585	561
1357533817674564148	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	448210	88161	6	18529	1666
1357533818184285602	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	214158	45869	5	9978	594
1357533818693840474	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	206075	43277	5	9194	635
1357533819203700303	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	204283	43241	5	8803	579
1357533819713412008	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	205205	41435	5	8970	590
1357533820222989796	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	203441	41432	5	8815	589
1357533820732639584	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	201276	41434	5	8745	557
1357533821242285914	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	200348	40940	5	8660	560
1357533821751807369	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	416644	86539	6	18012	1650
1357533822261508491	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	211235	45794	5	9896	600
1357533822771075779	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	203216	43260	5	9145	630
1357533823280674109	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	203054	43203	5	8806	609
1357533823790354147	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	201623	41427	5	9273	638
1357533824300081227	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	210759	41490	5	8475	543
1357533824809844223	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	201421	41494	5	8744	570
1357533825319461594	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	200474	40983	5	8686	573
1357533825829209257	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	436834	90040	6	18809	1714
1357533826338867254	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	439228	44951	5	10417	682
1357533826848544917	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	229076	49592	5	9507	565
1357533827358091413	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	205501	40596	5	8803	605
1357533827867644202	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	206440	43168	5	8980	579
1357533828377180740	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	204309	42347	5	8961	628
1357533828886653488	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	203634	41488	5	8746	586
1357533829396281317	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	203228	40994	5	8668	568
1357533829905827898	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	424641	87237	6	17897	1624
1357533830415337353	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	211775	41368	5	8945	561
1357533830925048599	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	202063	39692	5	8444	551
1357533831434962053	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	200779	39676	5	8438	562
1357533831944628591	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	202057	41282	5	8941	618
1357533832454248546	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	202490	41504	5	8841	609
1357533832963830126	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	203197	41488	5	8736	681
1357533833473500164	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	232262	50632	5	10953	572
1357533833983374243	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	401106	82669	6	17451	1551
1357533834493007615	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	205115	43183	5	9158	646
1357533835002588320	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	203638	43176	5	8795	577
1357533835512149942	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	200594	41446	5	8799	597
1357533836021673188	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	199650	39670	5	8644	567
1357533836531363476	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	200166	41464	5	8797	592
1357533837040927307	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	201857	41480	5	8745	595
1357533837550577303	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	199455	40986	5	8700	593
1357533838060257174	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	427959	87611	6	18343	1598
1357533838570041087	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	201975	41489	5	8779	596
1357533839079653875	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	199958	41441	5	8771	586
1357533839589437746	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	200982	41433	5	8803	596
1357533840099142409	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	200848	40573	5	8813	598
1357533840608782656	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	200279	41502	5	8800	574
1357533841118612318	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	198646	41494	5	8720	569
1357533841628424814	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	199201	40978	5	8668	584
1357533842137996394	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	421571	85124	6	17699	1606
1357533842647652058	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	201792	42350	5	9020	629
1357533843157227179	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	201924	42356	5	8984	617
1357533843666810301	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	199367	41466	5	8813	572
1357533844176387756	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	198722	41498	5	8758	559
1357533844686126169	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	199721	40994	5	8659	575
1357533845195745207	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	455433	87960	6	18301	1657
1357533845705287162	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	192683	45874	5	10002	611
1357533846215515115	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	176770	40783	5	7967	579
1357533846725424319	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	200644	45690	5	10391	631
1357533847235048774	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	201265	43190	5	9014	615
1357533847744737020	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	199866	41461	5	8824	586
1357533848254335850	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	198331	41498	5	8734	593
1357533848764176055	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	198801	40988	5	8681	571
1357533849273749718	telecom_adpcm_d	1800	53	1.100000	0.530000	0.594000	450474	94198	6	21680	1669
1357533849783463673	telecom_adpcm_d	1800	53	1.100000	0.530000	0.594000	207236	44943	5	9990	581
1357533850293075669	telecom_adpcm_d	1800	53	1.100000	0.530000	0.594000	201940	43226	5	9196	584
1357533850802738707	telecom_adpcm_d	1800	53	1.100000	0.529000	0.593000	200985	43210	5	9151	601
1357533851312341537	telecom_adpcm_d	1800	53	1.100000	0.529000	0.592000	208249	40721	5	7875	546
1357533851821913784	telecom_adpcm_d	1800	53	1.100000	0.529000	0.592000	199118	43946	5	9987	590
1357533852331566822	telecom_adpcm_d	1800	53	1.100000	0.530000	0.594000	198610	41496	5	8763	540
1357533852841196069	telecom_adpcm_d	1800	53	1.100000	0.530000	0.594000	199477	40943	5	8741	561
1357533853350852565	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	699281	84735	6	17358	1552
1357533853860715477	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	270158	36719	5	7986	573
1357533854370411890	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	283223	38993	5	7985	575
1357533854880134720	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	283551	43916	5	9642	592
1357533855390001632	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	282518	41382	5	8977	615
1357533855899785253	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	284054	41505	5	8803	594
1357533856409716999	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	284917	41510	5	8757	568
1357533856919507953	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	282845	40995	5	8701	552
1357533857429234033	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	521119	86611	6	18432	1646
1357533857938837280	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	292455	43188	5	8927	524
1357533858448549192	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	283385	39687	5	8500	532
1357533858958233439	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	282665	39676	5	8846	564
1357533859467985018	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	286460	43145	5	8979	581
1357533859977700056	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	286415	41467	5	8851	551
1357533860487375761	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	285895	41505	5	8776	555
1357533860996975758	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	285000	40987	5	8737	524
1357533861506766045	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	517185	84917	6	17870	1656
1357533862016464167	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	296697	46681	5	10050	609
1357533862526168455	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	285849	43179	5	9111	611
1357533863035832618	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	285209	40691	5	7969	600
1357533863545591530	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	289518	43264	5	9041	592
1357533864055290443	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	284424	43956	5	9929	585
1357533864565252522	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	284126	41482	5	8740	582
1357533865075046602	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	285169	40994	5	8706	585
1357533865584904347	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	526635	87833	6	18587	1612
1357533866094797885	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	293060	45911	5	9930	558
1357533866604654005	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	286083	43259	5	9205	630
1357533867114443251	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	283802	43248	5	9165	597
1357533867624183123	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	284615	39678	5	7353	481
1357533868133866327	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	268985	34202	5	8013	562
1357533868643589782	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	291184	44116	5	9354	574
1357533869153326028	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	284547	41016	5	8694	546
1357533869663018899	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	542270	88068	6	18423	1667
1357533870172706854	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	294611	46768	5	10041	605
1357533870682486892	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	285321	40786	5	7802	573
1357533871192182096	telecom_CRC32	1800	53	1.100000	0.530000	0.594000	285106	45722	5	10423	637
