#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030435635735808	security_pgp_d	1400	56	1.200000	0.200000	0.251000	694834593	242826784	21485	27422144	6305338
1357030436142275190	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700665280	245670160	21714	27743570	6369982
1357030436648635656	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700755568	245346148	21776	27686175	6364755
1357030437155022122	security_pgp_d	1400	55	1.200000	0.201000	0.252000	700681531	244986017	21694	27656914	6355328
1357030437661546920	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700621266	245392068	21674	27708585	6367155
1357030438167904470	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700611498	245417134	21711	27707522	6367271
1357030438674278227	security_pgp_d	1400	57	1.200000	0.201000	0.252000	700331475	244874004	21680	27634622	6355665
1357030439180596026	security_pgp_d	1400	56	1.200000	0.195000	0.245000	667622221	232328972	20561	26233231	6030473
1357030439687166075	security_pgp_d	1400	56	1.200000	0.198000	0.249000	651703277	226294898	20015	25544159	5879956
1357030440193480291	security_pgp_d	1400	56	1.200000	0.194000	0.244000	644731282	224682249	19847	25370203	5832757
1357030440700137006	security_pgp_d	1400	55	1.200000	0.195000	0.245000	696223997	243259570	21480	27466298	6311157
1357030441207110428	security_pgp_d	1400	55	1.200000	0.189000	0.238000	690686591	241010128	21264	27218984	6249937
1357030441713848059	security_pgp_d	1400	55	1.200000	0.199000	0.250000	686822069	239124516	21093	26997193	6200769
1357030442220309233	security_pgp_d	1400	55	1.200000	0.196000	0.246000	691921777	241716196	21336	27295582	6269651
1357030442726856032	security_pgp_d	1400	56	1.200000	0.197000	0.247000	700740967	245239209	21754	27677504	6361877
1357030443233222664	security_pgp_d	1400	55	1.200000	0.200000	0.252000	686269831	239260823	21168	27009923	6214039
1357030443739567755	security_pgp_d	1400	55	1.200000	0.200000	0.252000	648789752	225659876	19946	25485179	5859430
1357030444246114928	security_pgp_d	1400	55	1.200000	0.193000	0.243000	628875989	217929949	19255	24594912	5660887
1357030444752378686	security_pgp_d	1400	55	1.200000	0.190000	0.240000	641086419	222838941	19723	25150546	5784288
1357030445258795402	security_pgp_d	1400	55	1.200000	0.191000	0.242000	628381996	217669308	19221	24572343	5653401
1357030445765272367	security_pgp_d	1400	56	1.200000	0.188000	0.238000	661819561	230627530	20353	26035990	5985378
1357030446271774541	security_pgp_d	1400	55	1.200000	0.186000	0.234000	618686303	215064016	18976	24283134	5579996
1357030446778146007	security_pgp_d	1400	55	1.200000	0.191000	0.240000	679897772	236978256	20924	26759684	6152430
1357030447284625472	security_pgp_d	1400	54	1.200000	0.190000	0.241000	698641091	243996312	21512	27553112	6331132
1357030447791129855	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700311306	244803243	21614	27646244	6354415
1357030448297524862	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700670591	244927155	21666	27653047	6356498
1357030448803834745	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700564779	245303752	21654	27715559	6368717
1357030449310082711	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700651314	245155781	21716	27685362	6361714
1357030449816501510	security_pgp_d	1400	54	1.200000	0.200000	0.252000	699130262	245027330	21711	27659138	6357958
1357030450322758351	security_pgp_d	1400	54	1.200000	0.197000	0.247000	670679151	233994380	20683	26415641	6076320
1357030450829191817	security_pgp_d	1400	54	1.200000	0.197000	0.247000	625444577	217440906	19188	24537925	5646484
1357030451335833532	security_pgp_d	1400	54	1.200000	0.186000	0.235000	600940758	208246426	18363	23500395	5409293
1357030451842281789	security_pgp_d	1400	54	1.200000	0.189000	0.240000	643009643	223342488	19675	25216468	5799655
1357030452348690421	security_pgp_d	1400	55	1.200000	0.185000	0.234000	690399318	241146427	21295	27226937	6256940
1357030452854882929	security_pgp_d	1400	55	1.200000	0.198000	0.249000	694413124	242849995	21448	27417357	6299936
1357030453361248687	security_pgp_d	1400	54	1.200000	0.200000	0.253000	691444384	240994250	21290	27217977	6257954
1357030453868065193	security_pgp_d	1400	54	1.200000	0.196000	0.247000	689652524	240331469	21240	27132265	6240590
1357030454374518075	security_pgp_d	1400	54	1.200000	0.196000	0.247000	611520969	212076671	18695	23934177	5513798
1357030454881246831	security_pgp_d	1400	54	1.200000	0.189000	0.240000	595903078	207019606	18254	23368572	5378143
1357030455387546214	security_pgp_d	1400	54	1.200000	0.185000	0.235000	618688102	214813531	18933	24240611	5579183
1357030455893912847	security_pgp_d	1400	54	1.200000	0.194000	0.245000	689237905	241239988	21351	27222886	6261787
1357030456400260479	security_pgp_d	1400	55	1.200000	0.195000	0.246000	695455792	243299742	21470	27470268	6311624
1357030456906655820	security_pgp_d	1400	56	1.200000	0.200000	0.253000	696962822	243904475	21604	27523008	6328300
1357030457412959869	security_pgp_d	1400	55	1.200000	0.198000	0.250000	700641344	245739475	21776	27741774	6374905
1357030457919252002	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700657320	245508179	21763	27711872	6374162
1357030458425579135	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700731520	244926793	21692	27652607	6359120
1357030458931985600	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700655928	245447759	21728	27716182	6370534
1357030459438223317	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700648586	244445143	21628	27595354	6350192
1357030459944779282	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700683355	244217333	21636	27569733	6338825
1357030460451367080	security_pgp_d	1400	54	1.200000	0.200000	0.252000	686994408	240181304	21246	27117921	6235508
1357030460957934504	security_pgp_d	1400	55	1.200000	0.202000	0.256000	700796941	245603798	21750	27723968	6372701
1357030461464341678	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700809436	245482332	21731	27716834	6370112
1357030461970651769	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700753128	245494086	21733	27721755	6370769
1357030462477039568	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700796668	245329345	21697	27700859	6370006
1357030462983425450	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700767396	245332109	21730	27697453	6365668
1357030463489920082	security_pgp_d	1400	55	1.200000	0.203000	0.257000	700781207	244500255	21615	27616432	6350379
1357030463996477423	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700813313	245489518	21711	27715937	6369364
1357030464502901013	security_pgp_d	1400	54	1.200000	0.200000	0.252000	670045792	233981001	20685	26426578	6076774
1357030465009271937	security_pgp_d	1400	56	1.200000	0.189000	0.239000	575915493	198484103	17479	22411324	5157496
1357030465515668236	security_pgp_d	1400	57	1.200000	0.175000	0.222000	591896089	204399459	17993	23067509	5313160
1357030466022309910	security_pgp_d	1400	55	1.200000	0.180000	0.228000	686762369	240225414	21214	27129807	6236820
1357030466528776667	security_pgp_d	1400	55	1.200000	0.204000	0.259000	696860204	244181857	21607	27566693	6336361
1357030467035246757	security_pgp_d	1400	55	1.200000	0.198000	0.249000	697496826	244324425	21641	27583420	6342259
1357030467541676681	security_pgp_d	1400	54	1.200000	0.203000	0.257000	698456769	244496329	21606	27593937	6344780
1357030468048021772	security_pgp_d	1400	56	1.200000	0.200000	0.251000	692186275	242441051	21471	27361949	6293381
1357030468554400405	security_pgp_d	1400	56	1.200000	0.202000	0.255000	640634376	223202269	19722	25193758	5798329
1357030469060847370	security_pgp_d	1400	55	1.200000	0.179000	0.227000	578186291	200048098	17620	22586405	5200164
1357030469567179586	security_pgp_d	1400	57	1.200000	0.184000	0.234000	571102127	197406099	17390	22281666	5128100
1357030470073590094	security_pgp_d	1400	57	1.200000	0.175000	0.222000	581616378	200251712	17623	22589917	5207492
1357030470579993601	security_pgp_d	1400	57	1.200000	0.180000	0.228000	580169323	199932921	17575	22559385	5198966
1357030471086540650	security_pgp_d	1400	57	1.200000	0.188000	0.238000	559563292	193041195	16987	21768710	5014322
1357030471592932949	security_pgp_d	1400	55	1.200000	0.171000	0.217000	607467586	209590327	18447	23632474	5449619
1357030472099313373	security_pgp_d	1400	55	1.200000	0.185000	0.235000	559653404	193154420	16973	21795500	5019166
1357030472605786213	security_pgp_d	1400	55	1.200000	0.173000	0.220000	585249334	201858761	17780	22769958	5250390
1357030473112298429	security_pgp_d	1400	55	1.200000	0.188000	0.238000	555955436	191363436	16831	21587653	4975083
1357030473618980268	security_pgp_d	1400	58	1.200000	0.170000	0.216000	549935119	188181840	16489	21222594	4891833
1357030474125423151	security_pgp_d	1400	56	1.200000	0.179000	0.226000	685624146	239167183	21169	26995825	6209149
1357030474631806700	security_pgp_d	1400	56	1.200000	0.199000	0.250000	700643900	245088897	21672	27684271	6361947
1357030475138092541	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700651824	244867605	21674	27647399	6355834
1357030475644408049	security_pgp_d	1400	56	1.200000	0.199000	0.250000	697469407	243263161	21481	27460411	6319196
1357030476150932097	security_pgp_d	1400	56	1.200000	0.204000	0.259000	700758792	245564261	21730	27730624	6369828
1357030476657297855	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700653823	245550443	21730	27731780	6370611
1357030477163703154	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700662780	245320382	21698	27709597	6372646
1357030477670172286	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700651120	245051379	21699	27666123	6361027
1357030478176647251	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700657332	245518910	21772	27710800	6371638
1357030478682971301	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700664284	245128842	21741	27664679	6361906
1357030479189278433	security_pgp_d	1400	55	1.200000	0.201000	0.254000	698005628	244418065	21659	27601542	6344356
1357030479695572191	security_pgp_d	1400	55	1.200000	0.200000	0.253000	700667089	245051291	21663	27674711	6363593
1357030480201922157	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700666256	245542762	21725	27725004	6372447
1357030480708598997	security_pgp_d	1400	54	1.200000	0.202000	0.255000	690716400	241441768	21333	27263175	6272078
1357030481215022379	security_pgp_d	1400	56	1.200000	0.200000	0.254000	672501207	235190161	20802	26550406	6105866
1357030481721589303	security_pgp_d	1400	56	1.200000	0.188000	0.239000	616381619	213750143	18850	24124318	5554666
1357030482228022893	security_pgp_d	1400	56	1.200000	0.192000	0.244000	617544858	214041616	18879	24156216	5556867
1357030482734412651	security_pgp_d	1400	54	1.200000	0.189000	0.240000	700661119	245488197	21743	27702858	6371948
1357030483240841450	security_pgp_d	1400	54	1.200000	0.203000	0.258000	697908572	243365972	21526	27460448	6321400
1357030483747317707	security_pgp_d	1400	54	1.200000	0.203000	0.258000	667752786	232610938	20637	26243273	6045278
1357030484253753256	security_pgp_d	1400	54	1.200000	0.197000	0.249000	580182706	199887906	17600	22549888	5192299
1357030484760303721	security_pgp_d	1400	54	1.200000	0.198000	0.252000	600390159	208084081	18307	23480551	5404172
1357030485266903978	security_pgp_d	1400	54	1.200000	0.177000	0.225000	686714821	239930522	21200	27092757	6229157
1357030485773293568	security_pgp_d	1400	54	1.200000	0.203000	0.258000	693448431	242462989	21441	27369188	6292909
1357030486279681659	security_pgp_d	1400	54	1.200000	0.201000	0.255000	693793822	242485029	21439	27365862	6293098
1357030486786048625	security_pgp_d	1400	54	1.200000	0.203000	0.258000	691350916	241602821	21323	27283229	6269550
1357030487292420716	security_pgp_d	1400	54	1.200000	0.201000	0.255000	691023166	241134851	21351	27219789	6260919
1357030487798731265	security_pgp_d	1400	54	1.200000	0.199000	0.251000	685991736	240046326	21181	27103401	6228359
1357030488305194647	security_pgp_d	1400	54	1.200000	0.198000	0.251000	686937895	239536012	21174	27044674	6216852
1357030488811700988	security_pgp_d	1400	55	1.200000	0.202000	0.256000	677719164	237175275	20952	26784071	6153929
1357030489318006454	security_pgp_d	1400	54	1.200000	0.200000	0.253000	693096066	241950882	21389	27307740	6281389
1357030489824499003	security_pgp_d	1400	54	1.200000	0.197000	0.250000	687806373	239528787	21184	27028153	6218316
1357030490331367175	security_pgp_d	1400	53	1.200000	0.200000	0.254000	602278163	208656636	18383	23548709	5421859
1357030490838257764	security_pgp_d	1400	54	1.200000	0.192000	0.244000	630903862	219326455	19329	24757549	5698666
1357030491344844771	security_pgp_d	1400	54	1.200000	0.188000	0.239000	597419546	206527627	18212	23307061	5371113
1357030491851271820	security_pgp_d	1400	54	1.200000	0.179000	0.227000	610498598	211366745	18646	23858004	5493518
1357030492357598828	security_pgp_d	1400	54	1.200000	0.186000	0.236000	634501241	219938066	19419	24816011	5718915
1357030492863951502	security_pgp_d	1400	54	1.200000	0.185000	0.235000	599009322	207433010	18283	23399282	5393753
1357030493370250593	security_pgp_d	1400	54	1.200000	0.180000	0.228000	601854374	207697594	18297	23428283	5400945
1357030493876620975	security_pgp_d	1400	54	1.200000	0.187000	0.237000	575927568	199411076	17580	22498200	5184728
1357030494382990399	security_pgp_d	1400	55	1.200000	0.182000	0.231000	600598272	206958809	18216	23347477	5380421
1357030494889420365	security_pgp_d	1400	53	1.200000	0.182000	0.231000	603816967	208305075	18348	23498648	5418353
1357030495395696290	security_pgp_d	1400	56	1.200000	0.183000	0.232000	561721315	192914828	16948	21753430	5018381
1357030495902201213	security_pgp_d	1400	54	1.200000	0.169000	0.215000	591851389	204594119	18014	23081699	5318849
1357030496408741012	security_pgp_d	1400	56	1.200000	0.183000	0.232000	561631909	193839322	17039	21872171	5035043
1357030496915294185	security_pgp_d	1400	56	1.200000	0.178000	0.226000	587784183	202727676	17844	22867735	5272085
1357030497421754693	security_pgp_d	1400	55	1.200000	0.186000	0.236000	688541975	241269411	21342	27235643	6262984
1357030497928046659	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700780100	245527117	21752	27710973	6373958
1357030498434357041	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700741164	245647398	21734	27727787	6379072
1357030498940728257	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700746284	245564541	21731	27716832	6373246
1357030499447074056	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700629280	245014366	21619	27674067	6363344
1357030499953404231	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700741992	245491323	21729	27709244	6374936
1357030500459688989	security_pgp_d	1400	54	1.200000	0.201000	0.255000	695763261	243345458	21516	27473220	6320255
1357030500966038996	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700764895	244815547	21673	27627870	6357918
1357030501472668461	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700868830	245055377	21650	27668220	6365219
1357030501979172968	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700861211	245419065	21742	27702287	6371210
1357030502485594975	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700743016	245862368	21816	27758772	6381655
1357030502992052108	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700744616	245400273	21720	27704831	6368982
1357030503498575365	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700770660	245428679	21698	27713491	6375675
1357030504004915539	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700745440	245264752	21748	27686233	6367197
1357030504511332130	security_pgp_d	1400	52	1.200000	0.199000	0.251000	700744916	244970205	21674	27656031	6359963
1357030505017739595	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700751331	245201765	21691	27684525	6367745
1357030505524067436	security_pgp_d	1400	53	1.200000	0.200000	0.253000	695845996	243385991	21549	27474601	6316095
1357030506030460819	security_pgp_d	1400	53	1.200000	0.199000	0.253000	700874280	245735854	21763	27743786	6375710
1357030506536913076	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700758264	245252628	21718	27688353	6368636
1357030507043344500	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700771476	245283208	21717	27688428	6364242
