#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030627873359478	689436825	329836081	10399	18130232	4444247
1357030628373811089	689011464	329296615	10479	18104772	4442119
1357030628874333491	688872204	330993419	10387	18137689	4443183
1357030629374810602	686539850	330185018	10300	18082825	4428351
1357030629875281879	682226104	326360189	10375	17960916	4409285
1357030630375724907	679101055	324275397	10305	17870253	4390012
1357030630876222517	678234598	323892873	10271	17848894	4379845
1357030631376686586	681669103	326524110	10283	17939361	4401052
1357030631877149655	672833047	322428118	10132	17712905	4340349
1357030632377594266	661404492	317103660	9969	17412534	4264588
1357030632878060085	682438823	326964909	10293	17962420	4403745
1357030633378521237	688255667	329377181	10450	18112769	4443953
1357030633878975931	687208132	329298608	10409	18083709	4433076
1357030634379439375	690751481	330275893	10468	18167395	4456772
1357030634879887986	689248429	331215930	10438	18157805	4451466
1357030635380374555	689433487	329843442	10413	18123102	4443077
1357030635880927915	679169938	323484644	10304	17866244	4386493
1357030636381505317	678539864	324969470	10271	17856983	4381112
1357030636882056094	672234510	322161541	10204	17706221	4341633
1357030637382592288	662110148	317335752	10050	17452664	4279147
1357030637883140398	656515659	314770738	9868	17282156	4232973
1357030638383668717	672658216	321617759	10202	17700719	4343869
1357030638884189328	679052773	326063470	10236	17890461	4385112
1357030639384713188	685651005	327632409	10427	18035306	4425207
1357030639885264757	689273788	329121135	10438	18110382	4445095
1357030640385843825	682379505	325648571	10348	17948839	4404085
1357030640886433811	683902101	327953638	10372	18025569	4418625
1357030641387006421	689476994	331143096	10448	18174312	4461513
1357030641887566115	689741919	330446056	10497	18161686	4461422
1357030642388053600	688287128	329128359	10422	18112526	4450695
1357030642888517878	691661700	319112652	10553	18391622	4563887
1357030643388988280	692121901	312863373	10632	18605006	4640277
1357030643889468932	690884236	316180152	10549	18460340	4589804
1357030644389973459	689521770	316098293	10457	18485643	4590261
1357030644890436112	691148099	312793406	10509	18536987	4614103
1357030645390933681	692793634	320531349	10502	18421614	4559414
1357030645891470124	685057132	310312057	10478	18420461	4588524
1357030646391935610	691835514	316030976	10571	18523972	4606963
1357030646892430554	687203919	318434953	10440	18321924	4542198
1357030647392923165	690450420	315690609	10535	18547666	4613083
1357030647893402983	690561083	314599181	10571	18551443	4617654
1357030648393868011	684721253	317754480	10487	18285301	4531155
1357030648894327663	693441820	315171218	10493	18558325	4617037
1357030649394817940	692300958	321996550	10596	18491872	4581191
1357030649895280009	693559714	317189796	10557	18578362	4619509
1357030650395741870	691726185	319323373	10516	18404105	4559715
1357030650896255106	683416239	311489655	10393	18346643	4565032
1357030651396748674	689232108	318447833	10488	18485032	4584486
1357030651897218410	687272797	316662555	10465	18403529	4564022
1357030652397678312	680345573	315457014	10370	18138311	4495012
1357030652898152673	683918277	311433021	10448	18362280	4572670
1357030653398625200	685944839	317844635	10491	18297712	4531130
1357030653899117019	686817177	312557571	10487	18428849	4585449
1357030654399577422	689685295	320404892	10518	18393685	4551322
1357030654900063032	691282933	318213179	10500	18498244	4588668
1357030655400553643	691565000	319667588	10580	18526060	4594027
1357030655901088253	683446708	311315128	10404	18370708	4569561
1357030656401560822	689366022	320056466	10518	18394129	4553532
1357030656902026266	692519796	319809556	10575	18437483	4569030
1357030657402467169	694071270	316853571	10643	18637886	4635255
1357030657902942404	690684009	317198435	10592	18526236	4600823
1357030658403418348	687558983	317224703	10479	18384082	4559650
1357030658903919709	691098662	320413563	10547	18435613	4565241
1357030659404375028	684654962	313409578	10432	18389546	4570716
1357030659904824430	687159736	318498290	10544	18354216	4550950
1357030660405327082	691112045	314596871	10587	18545469	4614650
1357030660905796401	684589321	316754270	10454	18256665	4522039
1357030661406350845	690957798	318373130	10530	18508961	4593417
1357030661906836289	688203851	319451433	10308	18365064	4534374
1357030662407315775	688377250	329298671	10431	18108135	4441872
1357030662907765010	688150080	329153107	10404	18109642	4442177
1357030663408226413	684709678	327979135	10337	18000583	4413586
1357030663908692898	687384110	328121299	10369	18043309	4426938
1357030664409173509	685065385	327616427	10367	18007934	4417487
1357030664909621536	687125308	328469197	10380	18061324	4431388
1357030665410097980	684771398	327385407	10342	18005307	4420184
1357030665910569674	682194776	324567268	10382	17911105	4399642
1357030666411062160	687541440	328821313	10411	18079228	4437846
1357030666911541104	681932599	325007729	10351	17922251	4398869
1357030667411989506	684818902	327346719	10418	18006358	4418070
1357030667912450617	689645458	329480071	10436	18147450	4452871
1357030668412907477	686774221	329060057	10422	18079980	4434572
1357030668913414296	685267376	327767805	10410	18040629	4428169
1357030669413897740	672096219	321188740	10190	17697878	4344766
1357030669914389851	680604841	325191859	10288	17905326	4392444
1357030670414882003	675409337	322404310	10221	17760029	4358608
1357030670915474155	661207629	316267404	9977	17410624	4269288
1357030671416079223	655840053	313224576	9925	17262225	4236584
1357030671916634334	660557490	315685651	9954	17384539	4263523
1357030672417189278	677348291	323023916	10274	17808670	4372605
1357030672917725013	682430775	326369510	10321	17939695	4397777
1357030673418272248	677766302	323787336	10277	17826295	4372720
1357030673918813859	680932377	325638171	10274	17886951	4387232
1357030674419359261	686142618	327697286	10419	18046477	4430189
1357030674919912705	685578573	328013668	10380	18025136	4421808
1357030675420486023	671483353	320065713	10189	17652664	4335707
1357030675921055592	682163133	325725476	10337	17957131	4408643
1357030676421616702	687278037	329784233	10420	18091040	4437407
1357030676922166812	679946395	326450233	10236	17909918	4387076
1357030677422716715	673421397	321707340	10208	17725453	4350566
1357030677923249617	672610347	321793911	10200	17717981	4348958
1357030678423835019	652294269	311712119	9878	17166218	4213048
1357030678924403879	655041609	313017379	9887	17243236	4228800
1357030679424948198	668249394	319963602	10088	17590704	4312236
1357030679925549391	535262095	252668253	8022	14132558	3470719
1357030680426169543	458546772	214623478	6767	12105632	2971728
1357030680926717320	407459062	189834977	5985	10741857	2637698
1357030681427272847	410088716	190708234	6025	10805397	2654030
1357030681927855166	405339195	188598669	5956	10674735	2622261
1357030682428378443	491871868	233683161	7255	12969552	3174992
1357030682928833595	682276001	326239094	10369	17944367	4401038
1357030683429311122	691205156	330926984	10464	18174985	4456744
1357030683929770941	684151616	328960877	10274	18013937	4407784
1357030684430234010	683195048	327574740	10331	17985056	4406753
1357030684930698163	684322734	326675994	10353	17997573	4419706
1357030685431194815	688750865	328930401	10445	18098376	4447574
1357030685931689634	682557636	325565478	10349	17948400	4411217
1357030686432146161	668047053	320370409	10115	17585531	4312759
1357030686932621814	596245859	282385106	9002	15706943	3855094
1357030687433102716	576505752	273114569	8656	15196613	3731037
1357030687933560701	571309724	269049293	8596	15032748	3689776
1357030688434017271	670427477	320873050	10133	17639277	4326759
1357030688934482215	687116828	329277203	10385	18099213	4437204
1357030689434944909	687463581	328959979	10420	18103196	4439851
1357030689935409561	688967669	330994609	10372	18135540	4441578
1357030690435877630	688505937	329135177	10437	18103439	4442765
1357030690936407490	681905509	325734661	10368	17938655	4404160
1357030691436896018	688996895	331048040	10404	18140337	4442955
1357030691937361170	687704645	328368569	10398	18081438	4437495
1357030692437810406	688482148	329550001	10442	18104984	4442744
1357030692938263516	690800909	330111040	10512	18156687	4454101
1357030693438738627	689743566	329674310	10497	18137653	4451811
1357030693939175529	684848000	327937975	10383	18023883	4418369
1357030694439636557	690486629	330089890	10475	18150849	4452606
1357030694940095709	686878768	328595617	10425	18059255	4431108
1357030695440567070	688882920	329896640	10420	18127578	4447742
1357030695941088847	683944906	326455040	10398	18007227	4420852
1357030696441571041	691138650	330469313	10500	18187541	4464527
1357030696942047110	690620776	329803238	10454	18159424	4456072
1357030697442487095	688480719	330118593	10466	18132429	4447539
1357030697942935664	690607048	330371092	10454	18153030	4455658
1357030698443401483	690099262	330073415	10482	18146976	4451107
1357030698943864844	688229405	329416128	10406	18108712	4440044
1357030699444343121	689399206	329562139	10461	18127808	4446451
1357030699944794649	686959217	327169165	10412	18049204	4433988
1357030700445242593	690973554	330263465	10491	18165511	4456305
1357030700945702454	684312676	327042098	10381	18002907	4416021
1357030701446260231	690302767	331144400	10458	18189029	4461941
1357030701946773383	689128432	330211075	10503	18159585	4455334
1357030702447267243	684792485	327221283	10412	18017270	4422098
1357030702947710146	686778693	330980489	10323	18086662	4423757
1357030703448165923	687503532	328286237	10436	18075630	4437067
1357030703948603450	680099384	324875736	10307	17874764	4385654
1357030704449076019	683623441	326965906	10403	17989682	4416723
1357030704949535172	685693503	327852935	10349	18017603	4425926
1357030705449984407	688319661	328423597	10438	18079750	4443015
1357030705950551893	684711379	326096245	10368	17983600	4419966
1357030706451161836	687513302	329944231	10376	18094856	4440407
1357030706951726363	689679266	330542978	10452	18156061	4455771
1357030707452288932	690362175	330380011	10489	18182899	4464244
1357030707952814667	686218312	328387863	10409	18053205	4428012
1357030708453340736	689279786	330090252	10451	18131220	4449435
1357030708953918763	686832788	327849495	10414	18049515	4431093
1357030709454411790	686479073	330019684	10338	18070395	4425735
1357030709954903776	688103073	329220012	10396	18091005	4440674
1357030710455389678	682418320	326305200	10330	17954918	4406874
1357030710955862122	681901767	327177784	10295	17960033	4403037
1357030711456408316	691611559	331862164	10467	18211525	4466618
1357030711956892218	688150605	328893383	10448	18127746	4451402
1357030712457389204	679522774	325224274	10294	17874604	4385550
1357030712957868356	679715517	325885116	10274	17912241	4393578
1357030713458354550	676488426	323582021	10272	17804317	4371600
1357030713958857535	676634211	322409637	10274	17785851	4368864
1357030714459348771	679292358	325067505	10277	17862226	4383194
1357030714959847215	680392215	325804435	10264	17899023	4388661
1357030715460334492	683873498	329067637	10299	18018936	4411058
1357030715960797645	676318744	322145272	10236	17779786	4367613
1357030716461367047	686328500	327817521	10419	18043648	4429734
1357030716961834741	691899114	331095258	10472	18183975	4459258
1357030717462291476	688265799	329602794	10419	18097971	4438701
1357030717962770295	690476590	328899060	10444	18122543	4448925
1357030718463243072	526136847	247467257	7871	13840323	3399636
1357030718963744308	385025649	178477283	5675	10147038	2494812
1357030719464254043	489962762	229830729	7284	12882665	3166468
1357030719964779237	497461122	233388772	7425	13084004	3212820
1357030720465285306	378680406	176152551	5529	9974301	2448906
1357030720965788417	385199967	180198592	5683	10154826	2493378
1357030721466345694	587395555	279234874	8819	15497731	3800723
1357030721966821596	532015036	251679376	7968	14026769	3441092
1357030722467347456	560866260	265969383	8427	14777329	3627590
1357030722967840192	667742919	318078662	10128	17575195	4317887
1357030723468329886	689167714	329249636	10456	18132078	4454314
1357030723968799788	691734773	329683036	10497	18173729	4462326
1357030724469280357	690699423	330702774	10507	18184860	4461763
1357030724969739885	690343991	329871370	10517	18164488	4457956
1357030725470237495	687561039	329657457	10379	18101024	4438498
1357030725970700897	684332892	328707997	10306	18023795	4414999
1357030726471228550	689174605	330017235	10490	18150535	4454883
1357030726971700952	689064260	330704501	10405	18144413	4447048
1357030727472186146	687170048	330264358	10357	18098059	4433725
1357030727972664340	685889884	327715712	10384	18040293	4427815
