#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357845017441129978	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16011655	4646304	188	515451	123508
1357845017971116572	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15539318	4574909	188	507602	122085
1357845018501133167	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	19447948	5580439	216	619452	148928
1357845019031111137	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15510525	4533517	187	503480	121610
1357845019561113648	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16367029	4769654	197	530079	127457
1357845020091108577	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16161589	4706354	185	521000	125579
1357845020621097630	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15898605	4662114	194	517180	124497
1357845021151111308	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	13137741	3801464	147	425967	102815
1357845021681113528	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	20807177	5889715	237	651210	158372
1357845022211123831	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15555498	4522968	189	502533	121084
1357845022741116009	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15930848	4660959	189	518412	124562
1357845023271123937	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15688028	4609621	190	510252	122293
1357845023801119240	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	19491432	5540408	224	615617	148336
1357845024331117918	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15147530	4447346	183	493200	118074
1357845024861114430	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16223106	4755258	194	527407	126862
1357845025391113774	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15668664	4585214	185	508687	122330
1357845025921126911	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13514814	3893854	149	436104	104791
1357845026451116339	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15210627	4437874	183	492863	118777
1357845026981108767	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	18709523	5328194	211	597672	142102
1357845027511140654	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	16017529	4656214	195	517533	124430
1357845028041129832	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15748652	4602820	187	510052	122108
1357845028571121677	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	25777216	10377461	231	1494185	215996
1357845029101116313	telecom_CRC32	1400	54	1.200000	0.083000	0.105000	15332333	4555586	183	506071	121820
1357845029631115616	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16366937	4730979	190	524584	125701
1357845030161115336	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16065233	4603908	192	510310	123230
1357845030691107722	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13182526	3798797	150	425794	102363
1357845031221120317	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16084760	4646344	186	514316	123493
1357845031751101287	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15690075	4580861	191	509677	122674
1357845032281114090	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15667803	4566123	182	506832	121643
1357845032811103185	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	18577984	5219429	208	579464	139957
1357845033341116696	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15925163	4592720	185	508506	122361
1357845033871125124	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	21356072	6090028	242	673787	161528
1357845034401121178	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15631030	4564014	187	506752	121761
1357845034931121147	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15607526	4559109	189	506321	121499
1357845035461114325	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15614468	4586782	185	509969	122337
1357845035991114004	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15273034	4534890	183	502812	120362
1357845036521116598	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15647293	4593329	188	510788	122278
1357845037051103110	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15517963	4570453	184	507588	122065
1357845037581116455	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	19111095	5426057	217	602506	146257
1357845038111111591	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	16033771	4615944	193	511641	122762
1357845038641109853	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	18638370	5389508	216	598901	144554
1357845039171114322	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15334449	4447066	180	493366	118589
1357845039701112459	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16205596	4671539	197	519086	125103
1357845040231123512	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	14799690	4351544	175	485154	116582
1357845040761111523	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	14149421	4045345	160	452393	108748
1357845041291117243	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15395600	4506157	186	498894	119757
1357845041821118005	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16161598	4759204	188	527357	125390
1357845042351118599	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15352412	4487656	186	498910	120361
1357845042881157986	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	17108920	4825094	195	534796	129590
1357845043411130831	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15654641	4489389	180	498545	119722
1357845043941149842	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	19694290	5648600	227	627392	150719
1357845044471123062	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15663333	4558747	182	505449	121463
1357845045001120782	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13091586	3815429	147	427609	103005
1357845045526131560	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15465153	4548718	182	504766	121105
1357845046056128113	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15457127	4544834	190	504765	121348
1357845046586114208	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15693144	4657943	192	518176	124479
1357845047116129094	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16039219	4664401	191	516183	124285
1357845047646123772	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16553276	4735428	199	525495	126442
1357845048176119034	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18266149	5143783	200	571569	138605
1357845048706116920	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	21052425	6040575	235	670280	159697
1357845049236116348	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15248047	4463550	183	495262	119291
1357845049766105027	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15990984	4656186	188	517759	124273
1357845050296115830	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12898121	3649478	146	407924	98271
1357845050826098675	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15856948	4630931	189	513990	123540
1357845051356123686	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15592523	4510260	182	499486	120012
1357845051886110406	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15899764	4636708	192	514957	124574
1357845052416129917	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15517166	4500304	184	498719	120058
1357845052946128137	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16061951	4657365	190	517110	123904
1357845053476116982	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17406747	4989690	199	554624	134381
1357845054006115702	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15280241	4472806	183	496702	119175
1357845054536115005	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15628405	4570586	186	507577	122812
1357845055066106391	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12714212	3578966	136	400536	96356
1357845055596122528	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15919740	4581484	190	508125	122500
1357845056126102664	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15311697	4483673	184	497879	120154
1357845056656123259	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15629621	4546922	182	506686	121582
1357845057186116729	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15520367	4482508	183	496962	119619
1357845057716127323	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15369374	4459356	184	494980	119350
1357845058246107418	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18900715	5358027	212	594021	144407
1357845058776111013	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	17868341	5116207	209	568558	137755
1357845059306117650	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15373623	4502872	186	499377	120063
1357845059836110578	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14169663	4084301	164	457570	110360
1357845060366115172	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14734014	4254016	175	472422	113569
1357845060896101017	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15756132	4614521	190	512097	123303
1357845061426116529	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	21691485	5771907	359	662910	164857
1357845061956132332	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15920037	4621572	202	514679	123695
1357845062486116010	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15428506	4499422	186	498640	120455
1357845063016125480	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	19905395	5685379	224	630826	151397
1357845063546121533	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	17084275	4954202	207	549533	132119
1357845064076122044	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15365134	4489835	185	496704	119840
1357845064606117764	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12847501	3660812	141	411774	98482
1357845065136110734	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15977759	4619488	186	511676	122817
1357845065666131579	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15609828	4588480	193	509566	122895
1357845066196122298	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15710176	4555821	185	506174	121355
1357845066726116143	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15650242	4576902	192	507350	121797
1357845067256115738	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15447356	4539220	186	503218	121275
1357845067786101791	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15782240	4580408	189	508757	122262
1357845068316119678	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15739004	4619988	185	512515	123121
1357845068846106106	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20282333	5734810	232	637308	154640
1357845069376117617	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15851039	4601264	182	511376	122877
1357845069906103004	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13320077	3793025	150	426091	102076
1357845070436111932	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15380598	4471036	184	495946	119540
1357845070966120610	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15799554	4576949	184	508080	122142
1357845071496118038	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15120972	4401961	176	488685	117991
1357845072026109091	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15786050	4642866	180	515368	124272
1357845072556118103	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15354282	4528976	185	503643	121248
1357845073086115322	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15719206	4526695	181	501924	120782
1357845073616119751	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	24854614	7119483	283	788502	189519
1357845074146129095	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15384928	4459040	184	494884	119576
1357845074676115107	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	13592317	3918638	155	439294	105818
1357845075206111827	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15624881	4582310	180	508581	121980
1357845075736119838	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15759372	4623800	192	514235	124143
1357845076266123641	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15649060	4533071	186	502126	121403
1357845076796111486	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15853024	4635677	188	515087	123861
1357845077326115289	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15850018	4640341	185	515004	124237
1357845077856119509	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15663401	4575793	192	507591	122181
1357845078386127312	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15789071	4610966	191	511614	123054
1357845078916118448	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	20247260	5732088	221	637391	155041
1357845079446113918	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12548230	3595429	143	401732	96682
1357845079976106971	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16102266	4650936	191	516531	124506
1357845080506120274	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15708147	4545626	183	504511	121314
1357845081036112494	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15337363	4513346	184	500465	120248
1357845081566117922	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15692253	4614346	189	512404	123362
1357845082096112559	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15606785	4550097	183	504601	122064
1357845082626109279	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16300284	4727246	190	524900	125878
1357845083156131540	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15307517	4480437	184	497254	119715
1357845083686120718	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	21680737	6103796	236	678680	164674
1357845084216134438	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12612314	3575027	139	400631	95899
1357845084746122283	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15893132	4573159	190	506665	122060
1357845085276118919	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15073287	4386302	173	486286	117065
1357845085806110889	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15447592	4507729	181	501237	120358
1357845086336102609	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15563826	4488388	184	496725	119661
1357845086866121495	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15426494	4486736	183	498205	120017
1357845087396115090	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15686926	4576133	183	508520	122477
1357845087926109143	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16223154	4683504	195	519729	124854
1357845088456125238	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15399042	4501157	183	498976	119900
1357845088986113583	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	20488898	5852278	232	647793	156982
1357845089511140736	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15289353	4282444	162	479699	116307
1357845090041127414	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15619323	4629094	192	514296	123610
1357845090563288577	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15311779	4521331	188	502224	120678
1357845091083093789	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15690637	4560920	181	505480	121735
1357845091626126757	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16362102	4780321	197	531948	127919
1357845092156119852	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15626976	4544472	186	503163	121082
1357845092686120530	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15624947	4627424	187	515785	123781
1357845093216125541	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15758637	4626530	183	512562	123501
1357845093746122761	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	17729743	4987688	198	557729	134015
1357845094276122148	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18217530	5183778	207	575465	139570
1357845094806114784	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15747587	4583503	182	509497	122400
1357845095336125879	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15909712	4588839	184	507743	121768
1357845095866123349	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15999425	4683329	196	521226	125714
1357845096396113610	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15050733	4439016	182	493080	117991
1357845096926121330	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16135677	4695259	191	522126	124603
1357845097456109800	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15589975	4501583	180	498441	120043
1357845097986125978	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	16301407	4701508	196	521244	125741
1357845098511125339	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15359793	4467116	182	495808	119075
1357845099041133101	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16042674	4677348	187	519456	125506
1357845099571636069	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16444213	4784693	202	531337	128473
1357845100101117582	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15225056	4502817	180	499737	120327
1357845100631099635	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16171492	4752751	193	527870	127187
1357845101161117980	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15071026	4392436	179	486200	117218
1357845101691109075	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15967783	4725741	195	526811	127231
1357845102221115461	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15397498	4495684	180	497555	119622
