#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424432522520527	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7122754	1243430	1982421	138909	22352
1357424433028614577	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7550516	1316706	2077560	148754	26430
1357424433534758918	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7091777	1247280	1974061	138004	22412
1357424434040766427	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7115137	1253216	1981166	138785	22378
1357424434546797769	telecom_adpcm_d	500	49	0.900000	0.020000	0.018000	7133560	1255119	1976215	139671	23200
1357424435052790861	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	6964285	1226627	1931297	136384	21702
1357424435558766037	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	8059196	1120184	1637002	167544	26108
1357424436065650417	telecom_CRC32	500	54	0.900000	0.021000	0.019000	6547347	1110679	1768391	124884	20840
1357424436572409382	telecom_CRC32	500	54	0.900000	0.022000	0.020000	6393962	1075679	1688219	125581	20821
1357424437079062805	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7190984	1234149	1958487	137207	22607
1357424437585711937	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7111026	1222836	1941415	136040	22970
1357424438092412568	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7484787	1279130	2039749	141528	26144
1357424438599080866	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7270589	1261305	1991159	140358	23249
1357424439105641290	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7237864	1239265	1969256	138501	23135
1357424439612177755	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7388484	1268110	2015784	141751	24154
1357424440118798303	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7241691	1240872	1940543	143464	23577
1357424440625362269	telecom_CRC32	500	53	0.900000	0.021000	0.019000	5951228	1008751	1602901	114046	19143
1357424441131881317	telecom_CRC32	500	53	0.900000	0.022000	0.020000	5871647	991578	1564529	115023	18709
1357424441638354949	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7149103	1236473	1962509	137216	22744
1357424442144897665	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7207256	1245193	1975103	137961	22772
1357424442651388255	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7256516	1259524	1992530	138928	23342
1357424443157992678	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7729573	1333108	2117390	147986	27001
1357424443664558935	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7304269	1270549	1996294	142682	23321
1357424444171118275	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7090440	1225998	1918708	141249	22830
1357424444677663407	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7223851	1252254	1977749	140374	22848
1357424445184244747	telecom_CRC32	500	52	0.900000	0.020000	0.018000	7192735	1251671	1961903	139590	22878
1357424445690735004	telecom_CRC32	500	52	0.900000	0.022000	0.020000	5973434	1007746	1599807	114865	19142
1357424446197263636	telecom_CRC32	500	52	0.900000	0.020000	0.018000	5891202	992410	1583691	111152	18382
1357424446703763102	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7232548	1239848	1960354	138669	23458
1357424447210308984	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7106512	1223709	1937927	135758	22692
1357424447716807449	telecom_CRC32	500	52	0.900000	0.020000	0.018000	7050876	1208968	1918904	133744	22451
1357424448223387289	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7592771	1298399	2071738	143209	26339
1357424448730044504	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7275940	1245673	1970946	141396	23041
1357424449236591636	telecom_CRC32	500	52	0.900000	0.020000	0.018000	7190515	1239216	1966455	137129	22930
1357424449743108143	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7314808	1265040	1999404	141656	23779
1357424450249642483	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7049505	1214579	1923107	134457	22626
1357424450756186657	telecom_CRC32	500	52	0.900000	0.020000	0.018000	5942100	1006358	1602848	114277	19267
1357424451262769205	telecom_CRC32	500	52	0.900000	0.021000	0.019000	5995715	1014324	1611076	114328	19392
1357424451769382295	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7254053	1247467	1959557	143986	22911
1357424452275911261	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7170120	1243267	1960417	138438	22886
1357424452782481309	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7205491	1244520	1949942	143758	22747
1357424453289124191	telecom_CRC32	500	52	0.900000	0.020000	0.018000	7496536	1304248	2068182	144151	25932
1357424453795717322	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7041392	1219829	1937449	135515	22344
1357424454302262621	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7190744	1246471	1973191	137779	23263
1357424454808744836	telecom_CRC32	500	52	0.900000	0.021000	0.019000	7370122	1281553	2011296	143610	23957
1357424455315298635	telecom_CRC32	500	52	0.900000	0.021000	0.019000	6108261	1044273	1647103	118091	19674
1357424455821826350	telecom_CRC32	500	52	0.900000	0.022000	0.020000	6510386	1109872	1759249	124198	20526
1357424456328300857	telecom_CRC32	500	53	0.900000	0.021000	0.019000	6365077	1077283	1715238	121343	20512
1357424456834863281	telecom_CRC32	500	53	0.900000	0.022000	0.020000	6993125	1196038	1872688	137390	22443
1357424457341416038	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7052857	1204628	1895414	133698	22656
1357424457847921420	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7154318	1225388	1933930	136145	23195
1357424458354514427	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7599066	1297150	2069203	143261	26466
1357424458861074142	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7293617	1253575	1989320	139363	23564
1357424459367587274	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7234525	1246268	1974875	137761	23053
1357424459874143781	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7313407	1254458	1990782	140019	24335
1357424460380639871	telecom_CRC32	500	53	0.900000	0.021000	0.019000	5954875	1006184	1597066	113604	19161
1357424460887215045	telecom_CRC32	500	53	0.900000	0.021000	0.019000	5987547	1011092	1611055	113318	19363
1357424461394136592	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7300079	1251279	1984067	140394	23358
1357424461900900931	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7231740	1249406	1973981	139062	23239
1357424462407526271	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7155561	1241910	1962871	136642	22739
1357424462914128278	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7061882	1231254	1946422	135760	22593
1357424463420734368	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7258211	1253886	1977102	140711	23612
1357424463927346250	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7170219	1248178	1964273	138686	22729
1357424464433888507	telecom_CRC32	500	53	0.900000	0.022000	0.020000	9245980	1572279	2464591	182200	53653
1357424464940613180	telecom_CRC32	500	53	0.900000	0.021000	0.019000	5935246	1010593	1587985	115115	20486
1357424465447249561	telecom_CRC32	500	53	0.900000	0.022000	0.020000	5873310	984691	1565352	111710	19439
1357424465953787402	telecom_CRC32	500	53	0.900000	0.021000	0.019000	6740643	1204358	1908977	133543	22336
1357424466460467783	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7242809	1246504	1969413	137902	23700
1357424466966986707	telecom_CRC32	500	53	0.900000	0.022000	0.020000	7177108	1226134	1941645	135953	23208
1357424467473537422	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7237774	1238992	1967532	138527	23384
1357424467980190012	telecom_CRC32	500	53	0.900000	0.020000	0.018000	7644144	1310487	2084739	144717	26949
1357424468486842685	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7088205	1221615	1936178	136677	22342
1357424468993605649	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7119699	1222260	1944589	134932	22765
1357424469500271239	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7664524	1306606	2073319	148081	29002
1357424470006888829	telecom_CRC32	500	54	0.900000	0.022000	0.020000	6017733	1014137	1619214	114213	19689
1357424470513483878	telecom_CRC32	500	54	0.900000	0.022000	0.020000	6069129	1027558	1631075	116111	19880
1357424471020075843	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7242652	1251017	1974810	139429	23074
1357424471526631433	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7218571	1246969	1974970	138253	23135
1357424472033176107	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7063873	1225445	1936945	135979	22499
1357424472539774530	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7155931	1236708	1944718	139688	22880
1357424473046435661	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7607648	1312640	2078687	145623	26357
1357424473553020210	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7223736	1260676	1986281	140079	22955
1357424474059647383	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7125896	1240966	1948432	137704	22736
1357424474566190223	telecom_CRC32	500	54	0.900000	0.022000	0.020000	6037778	1026782	1608491	117973	20007
1357424475072722980	telecom_CRC32	500	54	0.900000	0.022000	0.020000	6289082	1078671	1680925	124734	20245
1357424475579306612	telecom_CRC32	500	54	0.900000	0.021000	0.019000	6447858	1103798	1747694	123456	20118
1357424476085833286	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7192174	1226793	1949605	136275	23004
1357424476592395293	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7196560	1230333	1958966	136085	22807
1357424477098911341	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7170616	1229536	1953383	136384	22805
1357424477605520640	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7196372	1230483	1903934	149087	23554
1357424478112176438	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7720717	1319558	2096639	147280	27339
1357424478618752986	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7265430	1246385	1983653	137640	23236
1357424479125390951	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7278521	1246193	1981607	138410	23444
1357424479631931167	telecom_CRC32	500	55	0.900000	0.021000	0.019000	6085487	1026924	1636499	115828	19569
1357424480138475632	telecom_CRC32	500	55	0.900000	0.022000	0.020000	5972717	1011868	1599150	115848	19573
1357424480645067264	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7272140	1254885	1981222	140422	23500
1357424481151587062	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7161912	1238123	1959208	137639	22589
1357424481658085444	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7183956	1244298	1969034	137822	22593
1357424482164610826	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7187533	1242567	1970495	137015	22595
1357424482671166458	telecom_CRC32	500	55	0.900000	0.021000	0.019000	7423683	1281099	2001055	147822	24418
1357424483177757173	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7561507	1309931	2081416	143641	26405
1357424483684368680	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7164433	1246959	1965929	139258	22582
1357424484190881354	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7030239	1226818	1923544	135731	22274
1357424484697411527	telecom_CRC32	500	55	0.900000	0.022000	0.020000	5970845	1017992	1602894	115845	19578
1357424485204031034	telecom_CRC32	500	55	0.900000	0.021000	0.019000	5900214	1007438	1580123	113774	18730
1357424485710553291	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7202727	1232952	1960445	137398	22752
1357424486217073464	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7151722	1221200	1944342	135528	22749
1357424486723561513	telecom_CRC32	500	55	0.900000	0.021000	0.019000	7231166	1245857	1970861	138850	23105
1357424487230152020	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7021479	1209040	1917193	133311	22364
1357424487736656860	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7150571	1225941	1952120	136075	22967
1357424488243297825	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7656295	1308205	2079664	146205	26703
1357424488749918957	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7231229	1241112	1975752	137620	22922
1357424489256418006	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7215271	1242437	1971769	137422	22913
1357424489762936971	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6139047	1034901	1645987	118936	20083
1357424490269518394	telecom_CRC32	500	56	0.900000	0.022000	0.020000	5901018	988548	1509700	126817	19367
1357424490776042610	telecom_CRC32	500	56	0.900000	0.021000	0.019000	7176050	1246272	1961281	139143	23115
1357424491282541450	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7210121	1242411	1968912	137489	22821
1357424491789093790	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7287630	1253916	1988298	139914	23305
1357424492295616839	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7229049	1252134	1979386	138999	22691
1357424492802180804	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7187373	1251422	1979688	138575	22559
1357424493308754186	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7547241	1309218	2070674	144924	26109
1357424493815412568	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7074301	1229333	1940751	137490	22789
1357424494321969783	telecom_CRC32	500	56	0.900000	0.022000	0.020000	5885489	1004099	1585033	112858	19119
1357424494828481790	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6225384	1064435	1677534	121086	20066
1357424495335043588	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6997417	1204841	1898716	134058	22329
1357424495841530720	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7144354	1223555	1944830	135371	22661
1357424496348025102	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7189456	1232676	1945007	137987	22996
1357424496854566026	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7112002	1225259	1940174	136330	22669
1357424497361102825	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7104616	1215348	1932570	134716	22873
1357424497867659832	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7216580	1243915	1974856	138429	23021
1357424498374293838	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7671368	1310955	2090592	144518	26896
1357424498880875637	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7233469	1249113	1980179	138134	22924
1357424499387419018	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6001900	1011846	1610773	114139	19233
1357424499893933275	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6752624	1137264	1800786	130961	31944
1357424500400544741	telecom_CRC32	500	56	0.900000	0.023000	0.021000	7171465	1238023	1964445	137208	24584
1357424500907170039	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7249496	1247615	1971378	138470	23334
1357424501413659379	telecom_CRC32	500	57	0.900000	0.023000	0.021000	7238745	1246946	1983353	138393	22793
1357424501920225261	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7278648	1258708	1993690	139339	23448
1357424502426741726	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7353850	1268548	2000690	141746	24047
1357424502933268192	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7231020	1248173	1928233	151346	23706
1357424503439987531	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7497059	1294566	2058931	142296	26425
1357424503946631121	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7175708	1244795	1961292	138858	22650
1357424504453184003	telecom_CRC32	500	57	0.900000	0.023000	0.021000	5929928	1012857	1594380	113848	19228
1357424504959804385	telecom_CRC32	500	57	0.900000	0.022000	0.020000	6009490	1028564	1619655	116180	19440
1357424505466384600	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7079603	1221890	1926286	135451	22753
1357424505972912982	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7099888	1217268	1933162	136012	22755
1357424506479549697	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7224592	1237484	1965196	136903	23141
1357424506986079579	telecom_CRC32	500	57	0.900000	0.022000	0.020000	7240199	1240996	1970444	138733	23100
1357424507492578878	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7636149	1302502	2075705	145592	26486
1357424507999130843	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7130673	1234082	1944602	140654	23052
1357424508505893432	telecom_CRC32	500	56	0.900000	0.022000	0.020000	6974634	1239465	1949489	139034	22984
1357424509012462647	telecom_CRC32	500	57	0.900000	0.022000	0.020000	5918293	1001949	1589905	112777	19257
1357424509519046738	telecom_CRC32	500	56	0.900000	0.022000	0.020000	5976804	1012743	1611013	113810	19196
1357424510025541911	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7340123	1259017	1996847	140826	23949
1357424510532096085	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7346586	1268359	2008464	141129	23931
1357424511038580009	telecom_CRC32	500	56	0.900000	0.022000	0.020000	7136615	1234763	1950287	136865	22723
