#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357253372443678096	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	150792	18014	26403	1532	508
1357253372953554300	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	164353	18823	22621	1294	483
1357253373463327463	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	380366	49990	66152	4762	1325
1357253373972976459	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	165054	18869	25801	1392	448
1357253374482634247	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	351747	17907	23157	1478	412
1357253374992425493	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	239787	18551	24444	1342	432
1357253375502157781	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	220256	18259	26074	1468	416
1357253376012007819	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	229388	18829	23116	1280	384
1357253376521713648	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217390	17922	22451	1483	376
1357253377031528394	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229355	18970	25875	1305	427
1357253377541521473	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	455397	49917	69734	4849	1385
1357253378051482677	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230838	18882	22009	1320	404
1357253378561355339	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	224797	17962	26787	1563	424
1357253379071160543	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	238124	19235	22504	1293	376
1357253379581075497	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214730	17587	24983	1445	376
1357253380090855660	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230133	18870	23194	1281	383
1357253380600675114	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	242469	21943	29097	1591	383
1357253381110472944	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214374	17983	22490	1430	376
1357253381620324481	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	417592	45191	64421	4380	1215
1357253382130084102	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230943	18916	22988	1416	395
1357253382639978723	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	241926	22010	29205	1599	387
1357253383149901760	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	221105	17942	25674	1429	376
1357253383659784547	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228240	23604	28724	1532	494
1357253384169605460	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	246374	17380	23528	1346	380
1357253384679496914	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215192	17937	25511	1479	372
1357253385189579326	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227666	19014	22683	1291	388
1357253385699516738	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	418852	41668	56631	4137	1219
1357253386209323109	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215281	17836	24778	1468	376
1357253386719110438	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229328	18822	22448	1284	376
1357253387228783976	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	220934	17869	24790	1472	380
1357253387738611264	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227052	18897	22558	1221	388
1357253388248511718	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214487	17930	24702	1533	472
1357253388758297880	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	235867	18839	22884	1303	447
1357253389268102335	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	245493	21947	28576	1565	379
1357253389777903914	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	397268	41604	56286	4163	1131
1357253390287650785	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217667	16824	22030	1561	516
1357253390797433656	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	240236	19842	25855	1374	416
1357253391307110569	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	221114	17837	24569	1478	384
1357253391816796649	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	226141	19112	22215	1256	380
1357253392326588228	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	213074	16555	21463	1403	372
1357253392836506266	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227768	19802	26008	1271	372
1357253393346395553	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215584	17880	22397	1405	376
1357253393856157507	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	419377	44238	61581	4342	1156
1357253394365910754	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230660	19874	25946	1425	384
1357253394875691375	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	216007	17958	22950	1459	368
1357253395385439996	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	234818	18827	25532	1321	387
1357253395895236075	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	243915	21615	27883	1565	499
1357253396405050988	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227688	18283	27295	1520	396
1357253396914972483	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229691	19009	22692	1319	384
1357253397424849104	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	455357	46340	63853	4597	1495
1357253397934591058	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229264	19864	26183	1416	387
1357253398444442513	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	243099	21879	28932	1586	398
1357253398954328883	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	248260	21913	28502	1517	375
1357253399464181754	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215972	18000	26164	1489	456
1357253399973874125	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	201282	18608	21218	1047	460
1357253400484135495	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	218222	18490	27108	1457	396
1357253400993880408	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228104	18824	22587	1238	368
1357253401503791653	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	422352	43269	58040	4205	1401
1357253402013613316	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	240299	21823	28364	1579	383
1357253402523394728	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214456	17896	24765	1499	372
1357253403033215724	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	236298	18854	22570	1304	396
1357253403543032720	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	213709	17951	24613	1425	372
1357253404052886299	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227341	18843	22167	1292	387
1357253404562733920	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	240889	21947	28852	1504	386
1357253405072607166	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	240491	21990	28826	1584	387
1357253405582394079	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	413715	43303	58560	4171	1249
1357253406092207700	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	242102	21996	29011	1616	379
1357253406601987029	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214715	17020	21899	1471	412
1357253407111723983	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	236734	19825	25722	1291	380
1357253407621605896	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214184	17951	22440	1416	376
1357253408131459975	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227478	18787	24928	1299	380
1357253408641249346	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	213957	17967	22544	1337	376
1357253409151091925	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227553	19003	26014	1277	380
1357253409660832671	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	431631	43564	58654	4254	1242
1357253410170674750	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215711	17987	24950	1471	388
1357253410680535080	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227654	18721	22140	1263	383
1357253411190255867	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	246941	21857	28293	1584	375
1357253411700117780	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	213832	17905	24393	1443	384
1357253412209989692	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	227524	18690	21351	1235	440
1357253412719856021	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	219883	17941	26419	1451	396
1357253413229670226	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227399	18853	22670	1246	375
1357253413739495347	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	443392	49894	66145	4596	1121
1357253414249418925	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230234	19138	25040	1355	404
1357253414759259296	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215412	17564	24623	1462	420
1357253415269385541	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	237623	18729	21521	1291	472
1357253415779276995	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217863	17779	22972	1514	512
1357253416289044325	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	232256	18812	23760	1307	448
1357253416798833821	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	218819	18029	27288	1503	392
1357253417308763316	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228545	19025	22956	1267	376
1357253417818689270	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	423027	43271	57615	4222	1378
1357253418328510683	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	213522	17854	22123	1481	448
1357253418838338428	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	230896	18816	24957	1372	428
1357253419348201258	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	224720	17945	24583	1494	396
1357253419857957337	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	226254	18816	22089	1281	376
1357253420367767791	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	214306	17882	24693	1477	408
1357253420877602745	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	228102	19242	22270	1311	383
1357253421387313117	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	239129	21128	26836	1527	403
1357253421897171071	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	418396	41991	56520	4295	1492
1357253422406950817	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	216347	18162	25912	1554	384
1357253422917102812	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	229635	18720	21052	1288	432
1357253423426914974	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	224885	17931	25744	1510	400
1357253423936627804	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	228289	19132	22055	1271	376
1357253424446503383	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	215035	17615	22356	1429	451
1357253424956349087	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	256517	22468	30318	1494	457
1357253425466121708	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	447036	46850	63546	4463	1366
1357253425976012537	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	230877	19172	22475	1329	372
1357253426485843075	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	216003	17484	24699	1516	372
1357253426995709570	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	236787	18789	22569	1248	372
1357253427505448650	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	215604	17889	25020	1478	376
1357253428015285729	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	198190	19136	21985	1611	407
1357253428525195933	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	240679	21405	28409	1812	415
1357253429035104929	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	215175	18004	22685	1391	380
1357253429545000591	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	433190	45834	64886	4463	1435
1357253430054843795	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	229153	18720	21998	1375	383
1357253430564792249	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	239993	21794	27831	1518	383
1357253431074867494	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	220580	17855	21899	1484	376
1357253431584720656	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	228655	18718	24669	1359	396
1357253432094545611	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	215886	17945	22100	1483	464
1357253432604461065	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	233934	18867	24646	1323	440
1357253433114410268	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	219996	16845	22593	1476	460
1357253433624209514	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	446323	50714	67601	4717	1410
1357253434134018844	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	239881	16288	21430	1329	400
1357253434643811798	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	219528	17880	22382	1447	448
1357253435153721210	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	236980	18837	24955	1382	448
1357253435663595248	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	220067	16982	21686	1385	412
1357253436173424160	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	230204	19802	25399	1354	404
1357253436683255406	telecom_CRC32	1300	55	0.900000	0.367000	0.354000	217007	17953	26344	1448	396
1357253437193057069	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	230108	18605	21249	1335	388
1357253437702880273	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	430602	43937	59302	4255	1194
1357253438212641936	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	214888	17533	22349	1504	400
1357253438722414265	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	232962	18768	24740	1410	359
1357253439232266303	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	241322	21754	27835	1619	526
1357253439742062674	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	250716	21922	28089	1644	446
1357253440251986419	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	240329	22185	28320	1545	387
1357253440761807123	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	214199	17534	22361	1454	384
1357253441271563203	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	228778	18898	25486	1321	388
1357253441781414824	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	415853	43288	58120	4202	1214
1357253442291121820	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	216073	17862	24897	1472	376
1357253442800916483	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	235473	19054	22301	1292	332
1357253443310711312	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	212630	17605	24663	1466	372
1357253443820429600	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	227534	18727	22619	1303	496
1357253444330313304	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	227457	17957	24914	1463	424
1357253444840352924	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	227576	18831	22715	1271	395
1357253445350269170	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	240795	21984	28711	1510	407
1357253445860221957	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	398683	41494	56377	4141	1251
1357253446369986036	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	216393	17865	24739	1504	392
1357253446879881198	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	234674	18855	22228	1293	380
1357253447389675236	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	214034	17884	24886	1395	384
1357253447899469857	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	227670	18737	22090	1281	399
1357253448409321103	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	241482	21999	29091	1485	375
1357253448919209890	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	214262	17975	22267	1391	456
1357253449429095094	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	231200	18857	25633	1283	380
1357253449938951840	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	397322	41369	56344	4036	1218
1357253450448912335	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	242612	21878	29531	1599	387
1357253450958725165	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	221704	17852	24974	1456	384
1357253451468559827	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	228750	19142	23157	1298	380
1357253451978438073	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	213765	17554	24563	1482	384
1357253452488200152	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	229099	18791	23108	1266	376
1357253452998418064	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	214436	17944	26157	1452	376
1357253453508190185	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	428683	42045	56545	4309	1627
1357253454017902181	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	243930	21920	30405	1552	378
1357253454527673927	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	249366	22052	29157	1523	375
1357253455037466840	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	214768	17924	22789	1401	372
1357253455547303627	telecom_CRC32	1300	55	0.900000	0.367000	0.354000	230533	18659	25498	1235	380
1357253456057088415	telecom_CRC32	1300	55	0.900000	0.367000	0.354000	203452	18292	26738	1680	416
1357253456566851036	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	210279	18389	21332	1395	444
1357253457076562199	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	217995	18257	27077	1440	416
1357253457586374487	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	434503	46959	63790	4458	1242
1357253458096136399	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	232429	18656	22034	1233	376
1357253458605899895	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	223099	17093	24006	1490	480
1357253459115804558	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	237078	20080	27202	1330	407
1357253459625573429	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	242008	22051	29553	1566	386
1357253460135432966	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	240429	21952	29300	1513	382
1357253460645740460	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	239610	21863	28755	1558	371
1357253461155670123	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	213299	17903	22622	1397	376
1357253461665572910	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	441663	46811	65737	4425	1214
1357253462175495447	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	228246	18880	22694	1312	372
1357253462685216652	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	221148	17866	25621	1433	372
1357253463195103897	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	227097	18930	22430	1278	376
1357253463704935935	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	213099	17893	22232	1376	380
1357253464214805764	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	229535	23486	31809	1505	494
1357253464724625843	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	245602	17405	23628	1357	376
