#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357032979662371440	security_sha	1600	53	1.100000	0.400000	0.447000	581759	22008	29614	1566	406
1357032980206131239	security_sha	1600	53	1.100000	0.400000	0.448000	815463	49333	68659	4949	1562
1357032980742436396	security_sha	1600	53	1.100000	0.400000	0.447000	553375	19872	23833	1528	400
1357032981281002920	security_sha	1600	53	1.100000	0.400000	0.447000	581110	21037	27069	1402	397
1357032981826126547	security_sha	1600	53	1.100000	0.400000	0.447000	585370	22594	29384	1741	391
1357032982362573704	security_sha	1600	53	1.100000	0.400000	0.447000	580812	21886	28987	1606	406
1357032982902310308	security_sha	1600	53	1.100000	0.400000	0.447000	580821	21929	29285	1610	406
1357032983432628193	security_sha	1600	53	1.100000	0.400000	0.447000	581522	21948	29023	1592	398
1357032983987361746	security_sha	1600	54	1.100000	0.400000	0.448000	581172	21896	29182	1617	402
1357032984517337174	security_sha	1600	54	1.100000	0.400000	0.447000	806925	48779	69208	4950	1328
1357032985057397569	security_sha	1600	54	1.100000	0.400000	0.447000	595997	23713	29536	1595	412
1357032985587380539	security_sha	1600	54	1.100000	0.400000	0.447000	582752	25283	33672	1837	587
1357032986122291450	security_sha	1600	54	1.100000	0.401000	0.448000	626309	22184	30556	1651	449
1357032986667563744	security_sha	1600	53	1.100000	0.400000	0.447000	582823	21301	28679	1429	409
1357032987202331489	security_sha	1600	53	1.100000	0.400000	0.447000	582445	21186	28165	1482	537
1357032987732422250	security_sha	1600	54	1.100000	0.400000	0.448000	560432	22760	30378	1529	467
1357032988277352212	security_sha	1600	54	1.100000	0.400000	0.447000	799514	46899	66617	4671	1426
1357032988807554889	security_sha	1600	53	1.100000	0.400000	0.447000	570992	19986	24660	1469	400
1357032989357507667	security_sha	1600	53	1.100000	0.400000	0.447000	582640	21896	29744	1570	402
1357032989887327221	security_sha	1600	53	1.100000	0.401000	0.448000	588937	21943	30099	1636	398
1357032990422513340	security_sha	1600	54	1.100000	0.400000	0.447000	582545	21195	29004	1458	401
1357032990952499101	security_sha	1600	53	1.100000	0.400000	0.447000	579749	22752	30010	1742	399
1357032991502533754	security_sha	1600	53	1.100000	0.401000	0.449000	581156	21774	28930	1537	402
1357032992044522600	security_sha	1600	54	1.100000	0.401000	0.449000	580809	21950	29085	1580	398
1357032992587353110	security_sha	1600	54	1.100000	0.401000	0.449000	827131	48864	68228	4893	1520
1357032993117323913	security_sha	1600	54	1.100000	0.401000	0.449000	572297	19967	25022	1601	404
1357032993661790793	security_sha	1600	54	1.100000	0.401000	0.449000	583087	21979	29720	1586	406
1357032994202317144	security_sha	1600	54	1.100000	0.401000	0.449000	588348	22012	29811	1581	398
1357032994732380447	security_sha	1600	54	1.100000	0.401000	0.449000	550122	21854	29286	1595	398
1357032995272557091	security_sha	1600	54	1.100000	0.401000	0.448000	580071	21830	28895	1537	402
1357032995802512644	security_sha	1600	54	1.100000	0.401000	0.449000	673134	21983	29294	1578	462
1357032996331018702	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	403462	46951	67174	4832	1289
1357032996865792281	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	202161	23080	28791	1475	400
1357032997405697842	telecom_adpcm_c	1600	54	1.100000	0.400000	0.448000	189651	22862	31475	1742	403
1357032997957310948	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	196254	22051	29871	1615	394
1357032998497296509	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	189660	22029	30799	1645	402
1357032999031736672	telecom_adpcm_c	1600	53	1.100000	0.400000	0.448000	187422	21940	28706	1581	402
1357032999572354190	telecom_adpcm_c	1600	54	1.100000	0.400000	0.448000	188181	21871	29029	1671	402
1357033000112291376	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	188497	22017	29195	1647	398
1357033000652313896	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	414716	49022	68726	4844	1208
1357033001187339515	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	197623	23736	30410	1666	401
1357033001727355535	telecom_adpcm_c	1600	53	1.100000	0.401000	0.449000	195783	22008	29982	1619	398
1357033002267288179	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	146843	20866	28070	1174	389
1357033002802353591	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	183824	22378	29185	1539	402
1357033003332472852	telecom_adpcm_c	1600	54	1.100000	0.400000	0.448000	187425	22630	30158	1719	403
1357033003872310580	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	187410	21099	27660	1412	405
1357033004412313016	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	392389	47879	67625	4784	1221
1357033004952284494	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	196617	23741	35229	1936	608
1357033005492320347	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	205244	22758	26187	1623	440
1357033006027353466	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	194657	21915	30061	1587	390
1357033006567283986	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	186139	21883	29027	1587	402
1357033007102349689	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	187627	21227	28041	1520	405
1357033007632530200	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	186268	22595	30275	1662	399
1357033008172544636	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	186846	21913	29722	1568	410
1357033008718384136	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	419068	49697	70018	5075	1297
1357033009250806639	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	146336	21127	27021	1243	397
1357033009807317978	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	188504	22710	32771	1737	393
1357033010334751040	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	187406	21976	26145	1590	400
1357033010880696748	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	188269	21247	27821	1472	397
1357033011412377629	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	187201	22728	30113	1710	407
1357033011972288790	telecom_adpcm_c	1600	54	1.100000	0.400000	0.447000	186611	21972	28868	1573	398
1357033012512269559	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	413758	49055	69130	4737	1340
1357033013052318829	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	184863	19259	22625	1392	415
1357033013592299890	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	186876	22822	31017	1732	399
1357033014132388576	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	281429	21986	29324	1602	390
1357033014662399921	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	306799	21947	29361	1589	398
1357033015217277807	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	191991	21870	29212	1628	406
1357033015757311076	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	190436	21883	28954	1605	398
1357033016287300588	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	376061	48852	69460	4837	1212
1357033016847286082	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	201569	23715	30128	1680	405
1357033017387293685	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	192816	22080	29672	1609	402
1357033017927273288	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	198460	21970	29849	1636	402
1357033018461994867	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	191790	21989	29625	1611	398
1357033019002334385	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	190889	21965	29598	1625	394
1357033019532404730	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	189438	21943	29019	1601	406
1357033020062297616	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	190239	21923	28758	1640	402
1357033020605693833	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	417390	48829	69712	4859	1221
1357033021162293588	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	181940	20111	24808	1540	396
1357033021707280674	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	191293	22031	29573	1710	402
1357033022238101391	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	197328	22034	29485	1665	398
1357033022787377505	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	147136	21130	28107	1278	405
1357033023327317941	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	187060	22761	30224	1711	411
1357033023866262631	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	189455	21991	29231	1612	398
1357033024407268439	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	397837	47187	67712	4707	1170
1357033024938827028	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	179446	20147	24736	1486	396
1357033025482304161	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	190593	21937	29893	1554	394
1357033026030819485	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	196142	22001	29887	1601	386
1357033026572370625	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	189602	21302	28897	1438	401
1357033027112266145	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	188075	22843	30588	1692	407
1357033027652296331	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	188836	21988	29877	1632	406
1357033028187367700	telecom_adpcm_d	1600	54	1.100000	0.401000	0.449000	188493	21925	29173	1571	406
1357033028722383945	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	417097	49210	70529	5004	1260
1357033029267290406	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	190378	21900	30295	1632	434
1357033029806822511	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	159894	22103	30215	1383	434
1357033030351149891	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	186503	22016	30375	1561	406
1357033030880776737	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	187877	21991	29177	1594	398
1357033031427303109	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	186401	21962	29094	1607	394
1357033031972324154	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	186556	22015	29118	1632	402
1357033032512321798	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	413268	49204	68306	4777	1227
1357033033052284776	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	196387	23611	29866	1696	409
1357033033587346604	telecom_adpcm_d	1600	54	1.100000	0.401000	0.448000	188294	22067	29892	1601	402
1357033034127302582	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	194141	21943	29606	1616	390
1357033034672296543	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	188587	22014	30375	1661	406
1357033035212294104	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	187626	21970	29321	1623	410
1357033035752290874	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	186216	21921	29224	1608	406
1357033036287345118	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	375541	47813	67782	4909	1250
1357033036823094485	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	173669	27073	35092	1856	470
1357033037352395124	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	220421	22279	30382	1630	457
1357033037902316985	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	193902	21998	29846	1614	394
1357033038432398330	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	188247	22102	29988	1652	414
1357033038982307650	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	188054	21921	29490	1612	406
1357033039522263628	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	186413	21068	27755	1475	401
1357033040057342039	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	186939	21977	29046	1600	402
1357033040587368717	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	414403	49555	69893	4940	1194
1357033041122274795	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	174802	19987	24217	1491	396
1357033041662259273	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	357653	21858	28450	1609	394
1357033042202323084	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	298623	21917	28932	1590	390
1357033042745744092	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262384	21907	29311	1625	402
1357033043277438514	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261053	21968	29132	1563	402
1357033043812346051	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	237863	21968	28981	1578	390
1357033044344387806	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	449207	46974	65684	4666	1222
1357033044882354624	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	248508	19069	22468	1338	407
1357033045412416218	telecom_CRC32	1600	54	1.100000	0.401000	0.448000	260137	22638	29794	1764	391
1357033045957404388	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	264583	21866	28462	1649	394
1357033046505818087	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	261253	21908	29493	1617	398
1357033047057427234	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260486	21943	29151	1569	414
1357033047597416004	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260061	21853	28625	1597	402
1357033048127449890	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260713	21898	29197	1620	402
1357033048682402943	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	467079	46963	66341	4664	1181
1357033049217370604	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	248330	19938	24093	1511	392
1357033049746061620	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	259497	21807	28597	1670	406
1357033050302313877	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	259713	22016	29416	1629	410
1357033050832409638	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	222216	21144	27884	1497	405
1357033051382358374	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260082	22743	29954	1674	395
1357033051922390810	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	259324	21922	29102	1592	390
1357033052452333114	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	481746	47172	66450	4810	1433
1357033053007385624	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	249628	20179	25265	1480	412
1357033053542362619	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261221	22046	29849	1565	398
1357033054072387130	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	267240	22023	29790	1584	398
1357033054607123584	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260600	21876	29607	1596	406
1357033055140073211	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260460	21866	29101	1554	406
1357033055687349873	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260187	21934	29296	1566	402
1357033056227365392	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	259562	21904	28986	1637	398
1357033056757371195	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	489678	49331	68733	4782	1277
1357033057287393915	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	249025	20042	24868	1511	392
1357033057827357685	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	244770	22039	29480	1620	498
1357033058358029527	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	248047	22040	29335	1607	414
1357033058895860429	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260413	22773	32961	1726	412
1357033059432448002	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261844	20332	24454	1347	395
1357033059967329122	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	259126	22694	30214	1691	403
1357033060497367341	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	468011	46971	66862	4720	1189
1357033061052389435	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	249383	20139	25053	1441	404
1357033061587435305	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261855	22122	30565	1580	398
1357033062122346758	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	267199	22022	30450	1553	398
1357033062662387903	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260814	21146	28304	1391	401
1357033063202353922	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	259186	22607	30270	1643	407
1357033063732401600	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	259327	21878	28857	1588	406
1357033064287425986	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	258726	21980	29038	1617	402
1357033064827351922	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	263194	21164	28739	1551	432
1357033065368087814	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	239083	22028	30426	1613	406
1357033065912299278	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	267310	21937	29644	1555	402
1357033066452291089	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260434	22069	29877	1606	398
1357033066987400167	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	259728	21905	28847	1534	398
1357033067522354578	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	260443	21968	29378	1539	402
1357033068057447656	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260317	21866	29180	1591	394
1357033068587584125	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	486362	48902	69246	4775	1209
1357033069127436770	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	249536	20076	24422	1513	396
1357033069662346849	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262620	22039	30009	1623	398
1357033070192370610	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	268196	21948	30142	1641	398
1357033070747388704	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	259925	21975	29554	1597	398
1357033071282349074	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	259960	21888	29286	1709	406
1357033071812365377	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260215	21919	29463	1650	402
1357033072367307846	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	449803	47490	67420	4680	1438
1357033072902383133	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	248668	20057	24785	1527	392
