#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357556877237591797	security_sha	200	55	0.900000	0.109000	0.100000	398340	30388	1	6542	385
1357556877750830781	security_sha	200	55	0.900000	0.109000	0.100000	509552	68650	2	14452	1233
1357556878263579976	security_sha	200	55	0.900000	0.109000	0.100000	396357	27945	1	5912	366
1357556878776511586	security_sha	200	55	0.900000	0.109000	0.100000	395789	27945	1	5920	353
1357556879289509446	security_sha	200	55	0.900000	0.109000	0.100000	400695	30651	1	6601	389
1357556879802378474	security_sha	200	55	0.900000	0.109000	0.100000	393111	27947	1	5903	357
1357556880315623166	security_sha	200	55	0.900000	0.109000	0.100000	398488	30643	1	6601	397
1357556880828240903	security_sha	200	55	0.900000	0.109000	0.100000	392237	27687	1	5846	367
1357556881341238055	security_sha	200	55	0.900000	0.109000	0.100000	489884	68511	2	14399	1239
1357556881854959287	security_sha	200	55	0.900000	0.109000	0.100000	395144	30741	1	6519	420
1357556882367754607	security_sha	200	55	0.900000	0.109000	0.100000	393441	27945	1	5893	345
1357556882880784300	security_sha	200	55	0.900000	0.109000	0.100000	396907	30646	1	6591	402
1357556883393449203	security_sha	200	55	0.900000	0.109000	0.100000	392593	27945	1	5889	359
1357556883906342814	security_sha	200	55	0.900000	0.109000	0.100000	399946	30643	1	6532	383
1357556884419118633	security_sha	200	55	0.900000	0.109000	0.100000	391005	27942	1	5909	352
1357556884931971785	security_sha	200	55	0.900000	0.109000	0.100000	396991	30388	1	6532	396
1357556885445277520	security_sha	200	55	0.900000	0.109000	0.100000	506560	67932	2	14305	1242
1357556885957973089	security_sha	200	55	0.900000	0.109000	0.100000	392746	27945	1	5889	364
1357556886470917741	security_sha	200	55	0.900000	0.109000	0.100000	399230	31462	1	7019	399
1357556886983584561	security_sha	200	55	0.900000	0.109000	0.100000	392044	27945	1	5894	350
1357556887496635213	security_sha	200	55	0.900000	0.109000	0.100000	400532	30646	1	6557	398
1357556888009619865	security_sha	200	55	0.900000	0.109000	0.100000	391939	27947	1	5936	392
1357556888522331976	security_sha	200	55	0.900000	0.109000	0.100000	398279	30643	1	6576	385
1357556889035406753	security_sha	200	55	0.900000	0.109000	0.100000	392049	27687	1	5853	359
1357556889548282988	security_sha	200	55	0.900000	0.109000	0.100000	506835	67759	2	14295	1207
1357556890061280057	security_sha	200	55	0.900000	0.109000	0.100000	398557	30678	1	6562	410
1357556890574302959	security_sha	200	55	0.900000	0.109000	0.100000	392169	27945	1	5914	351
1357556891087307360	security_sha	200	55	0.900000	0.109000	0.100000	397890	30646	1	6570	385
1357556891600253304	security_sha	200	55	0.900000	0.109000	0.100000	392952	27950	1	5903	385
1357556892113009124	security_sha	200	55	0.900000	0.108000	0.099000	398417	30643	1	6578	398
1357556892626013359	security_sha	200	55	0.900000	0.109000	0.100000	392556	27942	1	5904	358
1357556893138762470	security_sha	200	55	0.900000	0.109000	0.100000	397875	30393	1	6478	382
1357556893651817247	security_sha	200	55	0.900000	0.109000	0.100000	508054	68552	2	14376	1231
1357556894164815357	security_sha	200	55	0.900000	0.109000	0.100000	391919	27945	1	5867	383
1357556894677830550	security_sha	200	55	0.900000	0.109000	0.100000	396322	30646	1	6591	405
1357556895190888869	security_sha	200	55	0.900000	0.109000	0.100000	390735	27945	1	5899	417
1357556895703615563	security_sha	200	55	0.900000	0.109000	0.100000	398789	30632	2	6573	371
1357556896216725840	security_sha	200	55	0.900000	0.109000	0.100000	388195	27942	1	5909	350
1357556896729683117	security_sha	200	55	0.900000	0.109000	0.100000	392990	30643	1	6569	410
1357556897242616102	security_sha	200	55	0.900000	0.109000	0.100000	389329	27687	1	5826	355
1357556897755707212	security_sha	200	55	0.900000	0.109000	0.100000	504736	68578	2	14422	1206
1357556898268525781	security_sha	200	55	0.900000	0.109000	0.100000	395696	30678	1	6584	420
1357556898781452308	security_sha	200	55	0.900000	0.108000	0.099000	390083	27945	1	5894	365
1357556899294341127	security_sha	200	55	0.900000	0.108000	0.099000	394761	30646	1	6576	384
1357556899807094947	security_sha	200	55	0.900000	0.109000	0.100000	389678	27950	1	5916	379
1357556900319958974	security_sha	200	55	0.900000	0.109000	0.100000	390348	27942	1	5920	379
1357556900832738335	security_sha	200	55	0.900000	0.109000	0.100000	395630	30393	1	6524	404
1357556901345743195	security_sha	200	55	0.900000	0.108000	0.099000	506382	68687	2	14501	1229
1357556901858520181	security_sha	200	55	0.900000	0.108000	0.099000	392065	27945	1	5889	363
1357556902371523375	security_sha	200	55	0.900000	0.109000	0.100000	396153	30646	1	6570	397
1357556902884483193	security_sha	200	55	0.900000	0.109000	0.100000	387432	27945	1	5752	349
1357556903397390137	security_sha	200	55	0.900000	0.109000	0.100000	381121	30651	1	6457	392
1357556903910759538	security_sha	200	55	0.900000	0.108000	0.099000	390985	27953	2	5992	418
1357556904423425274	security_sha	200	55	0.900000	0.109000	0.100000	396831	30546	1	6445	379
1357556904936282385	security_sha	200	55	0.900000	0.108000	0.099000	389697	27687	1	5841	362
1357556905449138412	security_sha	200	55	0.900000	0.108000	0.099000	597326	68487	2	14404	1238
1357556905962033606	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110432	30678	1	6557	419
1357556906475131424	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104283	27945	1	5902	349
1357556906988448075	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109513	30646	1	6571	397
1357556907501652393	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	103772	27945	1	5883	367
1357556908014622420	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109792	30643	1	6562	384
1357556908527452239	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	103699	27942	1	5891	349
1357556909040601766	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	108776	30388	1	6494	387
1357556909553563251	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	221193	68510	2	14411	1241
1357556910066773111	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104827	27950	1	5885	377
1357556910580074970	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110798	30646	1	6602	398
1357556911092931747	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104713	27945	1	5879	373
1357556911606080440	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110149	30646	1	6597	385
1357556912119234717	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	105818	27942	1	5896	341
1357556912632393576	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109574	30643	1	6569	370
1357556913145902893	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	103700	27687	1	5849	356
1357556913658612963	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	221009	68729	2	14446	1254
1357556914171883405	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	111450	30683	1	6600	421
1357556914684863724	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	105132	27945	1	5900	365
1357556915197645627	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	111298	30646	1	6578	385
1357556915710867944	telecom_adpcm_c	200	55	0.900000	0.108000	0.099000	104874	27945	1	5906	366
1357556916223739305	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	111210	30643	1	6595	393
1357556916737010248	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104827	27947	1	5920	357
1357556917250417232	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110549	30388	1	6520	385
1357556917763427758	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	219753	68546	2	14433	1242
1357556918276557535	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	106968	27945	1	5866	376
1357556918789674270	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109884	30646	1	6569	402
1357556919302497422	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	105208	27945	1	5892	344
1357556919815523741	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110243	30646	1	6551	403
1357556920328333810	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	104473	27942	1	5900	355
1357556920841470545	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	109896	30643	1	6580	387
1357556921354408030	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	105001	27687	1	5848	365
1357556921867536015	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	112617	30678	1	6593	414
1357556922381087582	telecom_adpcm_c	200	55	0.900000	0.108000	0.099000	105266	27945	1	5898	374
1357556922894242025	telecom_adpcm_c	200	55	0.900000	0.109000	0.100000	110472	30646	1	6601	388
1357556923407169052	telecom_adpcm_c	200	55	0.900000	0.108000	0.099000	252177	27945	2	6507	451
1357556923920275203	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	114379	30483	1	5920	356
1357556924433369980	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	83510	27942	1	5775	362
1357556924946713839	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	109882	30388	1	6422	395
1357556925459638283	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	221736	68754	2	14498	1259
1357556925972392894	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106745	27945	1	5902	372
1357556926485556503	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	110503	30646	1	6567	399
1357556926998549405	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	105374	27945	1	5901	346
1357556927511619307	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	111424	30646	1	6563	397
1357556928024863000	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	105327	27942	1	5901	362
1357556928537829443	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	110966	30648	1	6588	414
1357556929051033886	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	105715	27687	1	5829	366
1357556929564273371	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	220123	68500	2	14389	1230
1357556930077158231	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	112108	30678	1	6589	410
1357556930590461674	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	105559	27945	1	5907	365
1357556931103259785	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	111729	31369	2	6636	468
1357556931616636310	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106259	26994	1	5776	360
1357556932129847420	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	111448	30648	1	6567	403
1357556932642953863	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106319	27942	1	5927	361
1357556933156083390	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	110309	30393	1	6508	397
1357556933669257166	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	221538	68557	2	14421	1251
1357556934182332443	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	106376	27945	1	5897	355
1357556934695569677	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	110511	30646	1	6577	406
1357556935208398579	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	104426	27945	1	5889	347
1357556935721499064	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	109917	30646	1	6577	392
1357556936234586716	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	104603	27942	1	5888	357
1357556936747523826	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	110060	30643	1	6571	386
1357556937260784936	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	104242	27687	1	5840	360
1357556937773817504	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	221327	68609	2	14465	1252
1357556938287064197	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	111186	30678	1	6561	419
1357556938800299390	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	106198	27945	1	5899	366
1357556939313227333	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	109480	30646	1	6559	380
1357556939826384985	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	103562	27945	1	5908	370
1357556940339468636	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	109424	30643	1	6550	399
1357556940852513955	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	102614	27942	1	5921	362
1357556941365997272	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	107974	30388	1	6517	373
1357556941879068423	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	217734	68508	2	14361	1243
1357556942392301616	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	103815	27945	1	5900	372
1357556942905322601	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	107162	30646	1	6583	397
1357556943418453753	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	112624	32017	1	6845	388
1357556943931544904	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	101336	27942	1	5919	364
1357556944444751472	telecom_adpcm_d	200	54	0.900000	0.109000	0.100000	107392	30643	1	6567	385
1357556944957734166	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	100862	27687	1	5835	355
1357556945470774693	telecom_adpcm_d	200	54	0.900000	0.109000	0.100000	210519	67139	3	14637	1305
1357556945983579803	telecom_adpcm_d	200	54	0.900000	0.109000	0.100000	91222	30523	1	5923	407
1357556946496867038	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	102949	27945	1	5936	371
1357556947010017314	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	108077	30646	1	6589	410
1357556947522943175	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	100633	27945	1	5875	382
1357556948036243159	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	107792	30643	1	6575	384
1357556948549427935	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	101763	27942	1	5895	358
1357556949062315212	telecom_adpcm_d	200	55	0.900000	0.108000	0.099000	107551	30388	1	6528	402
1357556949575519947	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	218339	68687	2	14432	1249
1357556950088591849	telecom_adpcm_d	200	54	0.900000	0.108000	0.099000	132934	27945	1	5873	377
1357556950602013124	telecom_CRC32	200	54	0.900000	0.108000	0.099000	272069	30651	1	6559	404
1357556951115435524	telecom_CRC32	200	54	0.900000	0.108000	0.099000	157487	27945	1	5898	353
1357556951628567718	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161716	30646	1	6587	387
1357556952142074951	telecom_CRC32	200	54	0.900000	0.108000	0.099000	157153	27942	1	5894	360
1357556952655597851	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162679	30643	1	6578	395
1357556953168722128	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157744	27697	1	5851	347
1357556953682367944	telecom_CRC32	200	54	0.900000	0.107000	0.098000	274662	68674	2	14425	1286
1357556954195701053	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164664	30672	1	6593	424
1357556954708801246	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156646	27945	1	5920	358
1357556955222164230	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164069	30646	1	6566	390
1357556955735476840	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158157	27945	1	5910	361
1357556956248622241	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161880	30643	1	6575	398
1357556956762056600	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157741	27942	1	5901	360
1357556957275453625	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162175	30388	1	6527	383
1357556957788682776	telecom_CRC32	200	54	0.900000	0.107000	0.098000	273680	68569	2	14444	1237
1357556958302156177	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160234	27945	1	5900	379
1357556958815600202	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164185	30646	1	6552	406
1357556959328739812	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156666	30226	2	6349	425
1357556959842624878	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164988	28132	1	6045	386
1357556960355913195	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157690	27942	1	5875	365
1357556960869130513	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163580	30643	1	6565	389
1357556961382354872	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156703	27687	1	5828	352
1357556961895663273	telecom_CRC32	200	54	0.900000	0.107000	0.098000	272930	68646	2	14450	1234
1357556962408759008	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165000	30678	1	6594	433
1357556962922054159	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159770	27945	1	5873	371
1357556963435362018	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163311	30646	1	6588	395
1357556963948458128	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160290	27945	1	5901	357
1357556964461650404	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158847	27942	1	5894	361
1357556964974811014	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162102	30388	1	6520	380
1357556965487970540	telecom_CRC32	200	54	0.900000	0.107000	0.098000	275138	68619	2	14442	1233
1357556966001167025	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159216	27945	1	5871	387
1357556966514586800	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163987	30651	1	6587	418
1357556967027791035	telecom_CRC32	200	54	0.900000	0.107000	0.098000	129030	27945	1	5943	361
1357556967541558518	telecom_CRC32	200	54	0.900000	0.107000	0.098000	170874	30652	1	6416	388
1357556968054911918	telecom_CRC32	200	54	0.900000	0.107000	0.098000	155752	27942	1	5882	353
1357556968568101945	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160960	30643	1	6587	383
1357556969081685511	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156366	27687	1	5819	340
1357556969595105537	telecom_CRC32	200	54	0.900000	0.107000	0.098000	270701	67796	2	14307	1232
1357556970108149647	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163115	30678	1	7510	520
1357556970621526631	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160766	27858	2	4894	325
1357556971134735615	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161286	30646	1	6567	411
1357556971647928892	telecom_CRC32	200	54	0.900000	0.106000	0.097000	155084	27945	1	5886	350
1357556972161347459	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160642	30643	1	6568	404
