#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357102208480304302	security_rijndael_e	900	54	0.900000	0.197000	0.188000	277294	18590	24307	1383	436
1357102209014435716	security_rijndael_e	900	54	0.900000	0.197000	0.188000	411127	38720	52866	4006	1409
1357102209540997197	security_rijndael_e	900	54	0.900000	0.197000	0.188000	260831	17528	23907	1376	407
1357102210067606554	security_rijndael_e	900	54	0.900000	0.197000	0.188000	272155	24459	30432	1665	541
1357102210590910171	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259703	17227	22410	1338	402
1357102211123217841	security_rijndael_e	900	54	0.900000	0.197000	0.188000	222558	15943	20766	1151	392
1357102211654822889	security_rijndael_e	900	54	0.900000	0.197000	0.188000	258970	17296	21858	1292	392
1357102212186881602	security_rijndael_e	900	54	0.900000	0.197000	0.188000	256363	16048	21436	1126	392
1357102212713577624	security_rijndael_e	900	54	0.900000	0.197000	0.188000	483454	38836	52926	4104	1343
1357102213244118801	security_rijndael_e	900	54	0.900000	0.198000	0.189000	279415	17337	23972	1418	405
1357102213776543804	security_rijndael_e	900	54	0.900000	0.197000	0.188000	274101	19473	23601	1356	381
1357102214313165710	security_rijndael_e	900	54	0.900000	0.197000	0.188000	264706	17296	26481	1537	476
1357102214843533679	security_rijndael_e	900	54	0.900000	0.197000	0.188000	324308	19631	20516	1186	398
1357102215374157688	security_rijndael_e	900	54	0.900000	0.197000	0.188000	296196	17305	23380	1327	409
1357102215903093911	security_rijndael_e	900	54	0.900000	0.197000	0.188000	272890	19577	23678	1356	375
1357102216436705744	security_rijndael_e	900	54	0.900000	0.197000	0.188000	260130	17303	22727	1290	398
1357102216967046504	security_rijndael_e	900	54	0.900000	0.197000	0.188000	419790	35769	50436	3668	1202
1357102217499485674	security_rijndael_e	900	54	0.900000	0.197000	0.188000	325295	16004	19836	1203	406
1357102218029140520	security_rijndael_e	900	54	0.900000	0.197000	0.188000	262287	17230	24101	1293	398
1357102218562098022	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261337	15958	19427	1184	370
1357102219099613716	security_rijndael_e	900	54	0.900000	0.197000	0.188000	373088	19858	21337	1178	416
1357102219623052541	security_rijndael_e	900	54	0.900000	0.197000	0.188000	227786	17218	21638	1351	390
1357102220152528638	security_rijndael_e	900	54	0.900000	0.197000	0.188000	224694	15682	21175	1134	370
1357102220679148244	security_rijndael_e	900	54	0.900000	0.197000	0.188000	388401	42564	58404	4061	1340
1357102221212237203	security_rijndael_e	900	54	0.900000	0.197000	0.188000	288863	16672	22043	1323	476
1357102221745186163	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255734	17631	24096	1355	485
1357102222276347171	security_rijndael_e	900	54	0.900000	0.197000	0.188000	277546	19603	24256	1351	425
1357102222805498310	security_rijndael_e	900	54	0.900000	0.198000	0.189000	317622	17330	22390	1339	384
1357102223336867275	security_rijndael_e	900	54	0.900000	0.197000	0.188000	284495	15699	20454	1112	414
1357102223871588063	security_rijndael_e	900	54	0.900000	0.197000	0.188000	258812	17497	23781	1307	418
1357102224398732625	security_rijndael_e	900	54	0.900000	0.197000	0.188000	274265	19627	24859	1370	374
1357102224924009903	security_rijndael_e	900	54	0.900000	0.197000	0.188000	409314	38933	53470	3945	1318
1357102225453906164	security_rijndael_e	900	54	0.900000	0.198000	0.189000	258556	17575	24280	1407	405
1357102225986920874	security_rijndael_e	900	54	0.900000	0.198000	0.189000	272653	19241	24108	1375	407
1357102226519539627	security_rijndael_e	900	54	0.900000	0.198000	0.189000	269017	17607	28136	1583	630
1357102227055356994	security_rijndael_e	900	54	0.900000	0.198000	0.189000	287304	19708	20886	1172	430
1357102227585613296	security_rijndael_e	900	54	0.900000	0.198000	0.189000	269816	17420	23984	1365	409
1357102228118066508	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261191	17277	22703	1295	394
1357102228643978616	security_rijndael_e	900	54	0.900000	0.197000	0.188000	378183	39139	54002	3869	1383
1357102229174857625	security_rijndael_e	900	54	0.900000	0.198000	0.189000	253283	15953	21173	1157	383
1357102229703682348	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261675	17245	21755	1338	395
1357102230235365604	security_rijndael_e	900	54	0.900000	0.197000	0.188000	258670	15904	20417	1108	374
1357102230766760903	security_rijndael_e	900	54	0.900000	0.197000	0.188000	327300	17270	23813	1302	406
1357102231296727414	security_rijndael_e	900	54	0.900000	0.198000	0.189000	276493	15894	19049	1108	378
1357102231826341260	security_rijndael_e	900	54	0.900000	0.198000	0.189000	258531	17335	22505	1307	402
1357102232355724315	security_rijndael_e	900	54	0.900000	0.198000	0.189000	254738	16320	26689	1471	574
1357102232890820268	security_sha	900	54	0.900000	0.198000	0.189000	762759	42410	51831	3973	1379
1357102233442340749	security_sha	900	54	0.900000	0.198000	0.189000	455605	16223	20629	1260	368
1357102233972459385	security_sha	900	54	0.900000	0.197000	0.188000	459470	17293	23864	1345	406
1357102234507731962	security_sha	900	54	0.900000	0.197000	0.188000	458467	15916	18648	1172	370
1357102235067326582	security_sha	900	54	0.900000	0.197000	0.188000	458997	17252	22060	1311	402
1357102235597367927	security_sha	900	54	0.900000	0.197000	0.188000	452489	15915	20237	1162	374
1357102236131100051	security_sha	900	54	0.900000	0.196000	0.187000	425619	16036	20264	945	483
1357102236677399216	security_sha	900	54	0.900000	0.197000	0.188000	633390	44842	60349	4336	1262
1357102237207385603	security_sha	900	54	0.900000	0.197000	0.188000	455576	15935	20400	1187	376
1357102237752368730	security_sha	900	54	0.900000	0.197000	0.188000	458844	17327	23370	1350	405
1357102238282299659	security_sha	900	54	0.900000	0.196000	0.187000	475298	19507	23545	1365	371
1357102238827302911	security_sha	900	54	0.900000	0.197000	0.188000	458043	17387	22238	1308	406
1357102239367380389	security_sha	900	54	0.900000	0.197000	0.188000	453279	15988	20456	1175	370
1357102239905090208	security_sha	900	54	0.900000	0.197000	0.188000	459151	17129	22210	1253	402
1357102240447310845	security_sha	900	54	0.900000	0.197000	0.188000	453576	16250	20743	1243	388
1357102240977387523	security_sha	900	54	0.900000	0.197000	0.188000	601814	38623	51595	3977	1200
1357102241537329392	security_sha	900	54	0.900000	0.197000	0.188000	461016	17544	24274	1393	401
1357102242066785197	security_sha	900	54	0.900000	0.197000	0.188000	453439	16019	19191	1170	388
1357102242605911470	security_sha	900	54	0.900000	0.196000	0.187000	464314	17365	23371	1342	388
1357102243137354226	security_sha	900	54	0.900000	0.197000	0.188000	444331	17218	23318	1304	392
1357102243692401278	security_sha	900	54	0.900000	0.197000	0.188000	441742	15428	18361	1172	374
1357102244227344523	security_sha	900	54	0.900000	0.197000	0.188000	459105	17441	22240	1269	402
1357102244767332376	security_sha	900	54	0.900000	0.197000	0.188000	607877	38217	51031	4034	1364
1357102245306752231	security_sha	900	54	0.900000	0.197000	0.188000	454391	15921	20553	1204	372
1357102245847350957	security_sha	900	54	0.900000	0.196000	0.187000	460445	17584	23855	1339	406
1357102246377527843	security_sha	900	54	0.900000	0.197000	0.188000	458910	15844	19092	1192	392
1357102246922408429	security_sha	900	54	0.900000	0.197000	0.188000	458919	16937	21536	1301	388
1357102247462553698	security_sha	900	54	0.900000	0.197000	0.188000	453843	16170	20470	1192	383
1357102247992433085	security_sha	900	54	0.900000	0.197000	0.188000	458711	17302	21744	1307	389
1357102248537525046	security_sha	900	54	0.900000	0.196000	0.187000	452513	15916	20119	1150	370
1357102249067363433	security_sha	900	54	0.900000	0.197000	0.188000	601335	38937	52277	3997	1211
1357102249616234964	security_sha	900	54	0.900000	0.196000	0.187000	460904	17318	22251	1383	388
1357102250162352672	security_sha	900	54	0.900000	0.196000	0.187000	449300	17238	23146	1314	397
1357102250692525433	security_sha	900	54	0.900000	0.197000	0.188000	441310	15636	18475	1194	382
1357102251237529019	security_sha	900	54	0.900000	0.197000	0.188000	459391	17678	22721	1310	402
1357102251770831561	security_sha	900	54	0.900000	0.197000	0.188000	453117	15927	20605	1172	386
1357102252307412925	security_sha	900	54	0.900000	0.196000	0.187000	459263	17260	23243	1337	395
1357102252842377920	security_sha	900	54	0.900000	0.197000	0.188000	602255	38491	50347	3893	1196
1357102253372414848	security_sha	900	54	0.900000	0.197000	0.188000	454231	16221	20556	1310	366
1357102253927312734	security_sha	900	54	0.900000	0.196000	0.187000	459209	17325	24033	1360	406
1357102254467387670	security_sha	900	54	0.900000	0.197000	0.188000	458383	15524	18443	1169	374
1357102254997366848	security_sha	900	54	0.900000	0.197000	0.188000	459367	17611	22433	1367	406
1357102255547362334	security_sha	900	54	0.900000	0.197000	0.188000	452770	15908	20175	1152	370
1357102256077417887	security_sha	900	54	0.900000	0.197000	0.188000	458592	17272	22059	1323	410
1357102256623806468	security_sha	900	54	0.900000	0.197000	0.188000	452776	15619	19815	1176	374
1357102257172634958	security_sha	900	54	0.900000	0.197000	0.188000	436218	17283	22429	1317	394
1357102257702459054	security_sha	900	54	0.900000	0.197000	0.188000	451131	16231	20406	1255	370
1357102258242665322	security_sha	900	54	0.900000	0.197000	0.188000	464148	17268	22125	1345	398
1357102258772457043	security_sha	900	54	0.900000	0.197000	0.188000	453351	15896	20113	1154	370
1357102259320615702	security_sha	900	54	0.900000	0.197000	0.188000	458897	17260	23687	1301	413
1357102259852404166	security_sha	900	54	0.900000	0.196000	0.187000	469416	19497	23715	1349	375
1357102260387546951	security_sha	900	54	0.900000	0.197000	0.188000	459347	17302	21788	1319	406
1357102260917548755	security_sha	900	54	0.900000	0.196000	0.187000	641914	43355	58669	4308	1462
1357102261456223820	security_sha	900	54	0.900000	0.197000	0.188000	455398	16001	20644	1221	366
1357102262002326736	security_sha	900	54	0.900000	0.197000	0.188000	460410	17248	23692	1378	402
1357102262532387872	security_sha	900	54	0.900000	0.197000	0.188000	458166	15903	18729	1123	370
1357102263077371167	security_sha	900	54	0.900000	0.197000	0.188000	458453	17236	22129	1325	406
1357102263612492619	security_sha	900	54	0.900000	0.196000	0.187000	453762	15858	21036	1180	384
1357102264147338198	security_sha	900	54	0.900000	0.197000	0.188000	451989	15600	20061	1116	374
1357102264677333167	security_sha	900	54	0.900000	0.196000	0.187000	572134	39000	52881	3776	1130
1357102265222531420	security_sha	900	54	0.900000	0.197000	0.188000	461034	17654	24315	1419	402
1357102265752369432	security_sha	900	54	0.900000	0.197000	0.188000	455364	15900	19127	1160	301
1357102266287574592	security_sha	900	54	0.900000	0.196000	0.187000	461004	17301	22464	1338	398
1357102266817605020	security_sha	900	54	0.900000	0.196000	0.187000	453431	20886	26965	1459	572
1357102267367373257	security_sha	900	54	0.900000	0.196000	0.187000	488634	16951	21557	1240	420
1357102267907348568	security_sha	900	54	0.900000	0.196000	0.187000	458350	17297	22268	1339	402
1357102268447307421	security_sha	900	54	0.900000	0.196000	0.187000	453656	15900	20304	1183	374
1357102268987350441	security_sha	900	54	0.900000	0.197000	0.188000	635309	44233	57704	4180	1270
1357102269527343210	security_sha	900	54	0.900000	0.196000	0.187000	459800	17467	24009	1428	399
1357102270067374396	security_sha	900	54	0.900000	0.196000	0.187000	458949	15904	18776	1174	321
1357102270597355783	security_sha	900	54	0.900000	0.197000	0.188000	458924	17284	23742	1368	402
1357102271152366419	security_sha	900	54	0.900000	0.196000	0.187000	452855	15916	18893	1151	374
1357102271682351263	security_sha	900	54	0.900000	0.196000	0.187000	438154	15891	18931	1168	370
1357102272237695023	security_sha	900	54	0.900000	0.197000	0.188000	446797	17037	22110	1356	394
1357102272768147158	security_sha	900	54	0.900000	0.196000	0.187000	629278	41443	55205	4128	1389
1357102273312354705	security_sha	900	54	0.900000	0.197000	0.188000	461161	17322	22546	1647	532
1357102273852378225	security_sha	900	54	0.900000	0.196000	0.187000	479952	19938	25862	1263	384
1357102274387395136	security_sha	900	54	0.900000	0.196000	0.187000	458836	17136	21968	1289	404
1357102274927335739	security_sha	900	54	0.900000	0.196000	0.187000	453854	15893	20663	1138	380
1357102275467373300	security_sha	900	54	0.900000	0.196000	0.187000	458147	17156	21736	1278	384
1357102276007364486	security_sha	900	54	0.900000	0.197000	0.188000	452311	15885	20069	1167	374
1357102276547351006	security_sha	900	54	0.900000	0.196000	0.187000	592750	35796	48683	3853	1194
1357102277087362734	security_sha	900	54	0.900000	0.197000	0.188000	466006	18516	23525	1262	380
1357102277617035705	security_sha	900	54	0.900000	0.196000	0.187000	459288	17236	23676	1387	388
1357102278172434714	security_sha	900	54	0.900000	0.196000	0.187000	458794	17298	22123	1345	384
1357102278712368692	security_sha	900	54	0.900000	0.196000	0.187000	425485	15977	20599	971	370
1357102279242506911	security_sha	900	54	0.900000	0.196000	0.187000	305248	17347	24193	1353	405
1357102279787334331	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	145443	19607	24132	1356	363
1357102280327309726	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	271921	38963	53013	3902	1173
1357102280857365654	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	121274	14913	18803	1225	370
1357102281392372565	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	133298	16948	22264	1418	398
1357102281952285601	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	131547	16258	20658	1192	358
1357102282492278287	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	131618	17285	22559	1311	402
1357102283032332515	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	127543	15888	20742	1190	384
1357102283572411118	telecom_adpcm_c	900	54	0.900000	0.195000	0.186000	131607	17292	21953	1319	384
1357102284110201895	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	125694	15493	19694	1135	369
1357102284652343865	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	273630	39089	54203	3905	1130
1357102285182361418	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	115109	17179	22175	1403	394
1357102285741032584	telecom_adpcm_c	900	54	0.900000	0.195000	0.186000	115493	15897	20716	1146	350
1357102286272429840	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	132372	17031	22341	1232	398
1357102286812330694	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	126663	15883	20454	1218	370
1357102287352304922	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	133622	17610	22545	1364	414
1357102287882381391	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	126603	15902	20674	1165	370
1357102288437339277	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	274151	39081	53182	3873	1183
1357102288972392896	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	131976	17240	21916	1443	388
1357102289512328000	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	126029	15870	20988	1160	396
1357102290052306853	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	135874	17276	22066	1382	388
1357102290582369364	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	125805	15926	20865	1155	377
1357102291124397543	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	130693	17225	23227	1342	391
1357102291665848474	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	126052	15868	18853	1151	370
1357102292200786761	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	280826	39103	52324	4054	1412
1357102292740776072	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	94158	15917	20607	1299	346
1357102293287305695	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	130159	17564	22589	1419	414
1357102293821623942	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	129911	15887	20979	1156	371
1357102294350776123	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	130427	17318	23247	1340	389
1357102294897394245	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	125694	15907	18882	1149	370
1357102295437325265	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	131163	16968	22011	1333	410
1357102295972410718	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	124557	15853	20356	1131	370
1357102296510356286	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	279079	39387	52892	4003	1371
1357102297054964415	telecom_adpcm_c	900	54	0.900000	0.196000	0.187000	131194	17187	22192	1430	393
1357102297597317010	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	296338	16150	20626	1153	374
1357102298132331629	telecom_adpcm_d	900	54	0.900000	0.195000	0.186000	138838	17277	22176	1365	390
1357102298672390982	telecom_adpcm_d	900	54	0.900000	0.195000	0.186000	129268	15978	20493	1212	380
1357102299212296168	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	124814	15937	20350	1171	366
1357102299758101127	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	99950	17257	23695	1360	394
1357102300297318857	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	274622	38866	50642	4007	1177
