#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407338432518453	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7846912	1243234	1931918	145230	22759
1357407338938445712	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7714698	1239167	1944808	137896	22037
1357407339444545887	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8310129	1323291	2065613	151069	26374
1357407339950549521	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7757750	1255899	1972234	140241	21881
1357407340456525863	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6196440	993247	1564630	111787	17312
1357407340962515413	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	6284729	999897	1569199	112523	17741
1357407341468453755	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7655271	1244769	1952272	138611	21346
1357407341974455056	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7792718	1247600	1952771	140350	22179
1357407342480391356	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7843232	1245403	1948178	139183	22234
1357407342986319074	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7544723	1205105	1893684	134524	21335
1357407343492253666	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7721952	1223288	1915403	136075	21875
1357407343998204717	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8241002	1302298	2059634	143361	25818
1357407344504327850	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6484612	1013826	1598508	115168	18587
1357407345010384525	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	6920087	1086012	1716043	122171	20022
1357407345516354659	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7130351	1168924	1834554	131573	21053
1357407346022330751	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7496084	1213678	1902242	135273	21306
1357407346528268635	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7830287	1248527	1960630	140855	22694
1357407347034248394	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8686791	1366806	2143041	156819	35046
1357407347541218191	telecom_CRC32	800	52	0.900000	0.030000	0.028000	9701541	1304233	2023374	156267	27825
1357407348048104489	telecom_CRC32	800	51	0.900000	0.031000	0.029000	7879986	1242875	1946564	139221	23232
1357407348554782787	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7902597	1249491	1965344	138453	23195
1357407349061449835	telecom_CRC32	800	51	0.900000	0.030000	0.028000	8273372	1298166	2056234	144305	26852
1357407349568020508	telecom_CRC32	800	50	0.900000	0.031000	0.029000	6524432	1015478	1605570	114752	19959
1357407350074572932	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6441235	1006921	1584439	112193	18831
1357407350581109272	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7791308	1242738	1968508	137940	22645
1357407351087594279	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7759807	1239666	1942093	137642	22432
1357407351594139036	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7836407	1235047	1927860	138047	23061
1357407352100606377	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7883038	1235763	1929141	138441	23410
1357407352607092259	telecom_CRC32	800	49	0.900000	0.031000	0.029000	7671963	1203066	1889027	134229	22578
1357407353113546433	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7958343	1239649	1940366	138702	23481
1357407353620042106	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8103012	1261358	1982518	140197	24114
1357407354126582197	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8320920	1294710	2044049	142587	26769
1357407354633123870	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6618163	1017222	1604903	114268	19934
1357407355139635002	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6587420	1010797	1588940	114448	19632
1357407355646147134	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7763386	1221908	1903150	140606	23001
1357407356152613850	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7902235	1241041	1952601	137881	23325
1357407356659162898	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7885901	1235094	1937586	137240	23209
1357407357165661905	telecom_CRC32	800	49	0.900000	0.030000	0.028000	10374947	1601322	2544966	176362	49650
1357407357672328245	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8047961	1259983	1974812	141868	25335
1357407358178896544	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7930572	1251224	1967058	138409	24006
1357407358685512550	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7769746	1235935	1940456	138101	22964
1357407359192066724	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7514110	1160660	1849825	129078	24940
1357407359698581564	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7402106	1155833	1806916	129855	21847
1357407360205149113	telecom_CRC32	800	49	0.900000	0.029000	0.027000	6546276	1023475	1607778	116348	19508
1357407360711654620	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7691878	1230750	1928683	136602	22345
1357407361218504792	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7777955	1239825	1937897	137277	22603
1357407361725242340	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7814622	1226780	1925427	137350	23173
1357407362231840180	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7830929	1224948	1916635	137487	23695
1357407362738319687	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7932377	1233819	1935304	137118	23624
1357407363244841236	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7809734	1216419	1887408	138656	22891
1357407363751314410	telecom_CRC32	800	49	0.900000	0.031000	0.029000	7809435	1223470	1913747	135676	23006
1357407364257914708	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7037291	1070707	1691373	120844	23450
1357407364764434882	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6505024	999109	1564268	112825	19394
1357407365270936931	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7566692	1196527	1870920	132887	21869
1357407365777420313	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7995387	1256268	1969549	140103	23644
1357407366283876653	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7914962	1234087	1934886	138594	23484
1357407366790369035	telecom_CRC32	800	49	0.900000	0.031000	0.029000	7895894	1242636	1949172	138491	23394
1357407367296876126	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8377679	1308147	2044114	149202	28988
1357407367803366175	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7741084	1223665	1911290	137281	22758
1357407368309947181	telecom_CRC32	800	49	0.900000	0.031000	0.029000	7757270	1226080	1917016	136471	22978
1357407368816423897	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7799433	1225272	1913950	138779	22629
1357407369322968987	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7086870	1084671	1712913	123717	23990
1357407369829547827	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6783062	1045810	1633109	120505	20384
1357407370336085959	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7828451	1245307	1948629	137700	22900
1357407370842535841	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7898822	1258145	1960149	141103	23362
1357407371349036057	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7655172	1222585	1915641	136298	22129
1357407371855483189	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7672103	1213859	1896989	134346	22217
1357407372362003988	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7863017	1228669	1922132	137583	23400
1357407372868481203	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7848895	1224194	1912020	135626	23145
1357407373375033710	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7831109	1228335	1919834	136798	22891
1357407373881528425	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7883930	1236228	1944222	138264	23357
1357407374388077057	telecom_CRC32	800	50	0.900000	0.031000	0.029000	6841199	1048919	1653726	116606	22744
1357407374894618939	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6562753	1001748	1572639	113015	19770
1357407375401113196	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7839712	1232077	1943445	137647	22740
1357407375907623287	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7875032	1232892	1930744	136774	23235
1357407376414146835	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7830022	1232855	1937049	136726	23058
1357407376920669592	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7925043	1244115	1928760	143353	23651
1357407377427119308	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7875466	1239410	1942033	138503	23604
1357407377933548482	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7950767	1251614	1953683	140846	23847
1357407378440044780	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7791557	1225682	1920719	136037	22910
1357407378946495788	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6648748	1025102	1597118	119721	20158
1357407379452981295	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7927768	1228466	1934200	138592	25996
1357407379959569468	telecom_CRC32	800	50	0.900000	0.031000	0.029000	6957380	1087674	1694113	124307	20768
1357407380466093184	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7699900	1227944	1920946	136579	22203
1357407380972573441	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7759375	1236898	1936790	138006	22689
1357407381479071239	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7658938	1228871	1917854	136435	21839
1357407381985524080	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7922373	1248842	1952892	139910	23826
1357407382492152670	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8924598	1358194	2095797	162277	38526
1357407382998652094	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7934890	1238039	1939995	138099	24108
1357407383505226559	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7615786	1197120	1876545	133378	22208
1357407384011693358	telecom_CRC32	800	50	0.900000	0.031000	0.029000	6485443	993659	1554425	112670	19225
1357407384518265114	telecom_CRC32	800	50	0.900000	0.031000	0.029000	6917925	1053904	1660801	117284	22976
1357407385024845871	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7859179	1234726	1935491	137669	23305
1357407385531358378	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8002895	1250493	1956927	140365	23956
1357407386037836302	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7745500	1220350	1904431	139544	22612
1357407386544361726	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7818831	1237358	1944549	137435	23353
1357407387050827441	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7964270	1248266	1956808	139746	23828
1357407387557307490	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7877329	1237642	1945494	137594	23286
1357407388063788997	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7575808	1240720	1948786	137454	23281
1357407388570454462	telecom_CRC32	800	49	0.900000	0.031000	0.029000	6507232	1007802	1584551	113907	19223
1357407389077004344	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6996723	1084079	1711412	122200	22953
1357407389583570767	telecom_CRC32	800	49	0.900000	0.031000	0.029000	7902522	1237617	1891925	149734	24241
1357407390090115149	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7792790	1237922	1941636	136446	23085
1357407390596612740	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7844680	1242079	1942110	138811	22812
1357407391103076330	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7791143	1240868	1938150	138774	22742
1357407391609579420	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7760415	1225636	1911765	136169	22565
1357407392116038178	telecom_CRC32	800	49	0.900000	0.030000	0.028000	9041454	1396204	2193669	156097	34879
1357407392622553851	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7698184	1208178	1892226	134863	22892
1357407393129083775	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7809513	1213733	1903653	135699	23185
1357407393635568365	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6588016	1008247	1579023	113842	20024
1357407394142153164	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7108277	1081624	1709291	121741	23866
1357407394648667296	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7830164	1225749	1920564	136157	23019
1357407395155255178	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7986255	1235294	1893874	148272	23921
1357407395661724935	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7688429	1218855	1909046	136294	22449
1357407396168174525	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7846561	1231926	1939203	138078	23222
1357407396674723491	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7869307	1230192	1927211	136175	23290
1357407397181226706	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8023197	1257531	1969490	141191	24093
1357407397687693796	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7954345	1257119	1972439	139226	23880
1357407398194198220	telecom_CRC32	800	49	0.900000	0.031000	0.029000	6580388	1016266	1597827	114684	19673
1357407398700637144	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7241186	1138680	1800625	128576	21251
1357407399207160401	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7367371	1145667	1805238	129162	24566
1357407399713616617	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7839357	1240678	1942376	138184	23558
1357407400220215790	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7700385	1227363	1928609	135585	22236
1357407400726682172	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7696625	1231703	1931707	137208	22318
1357407401233157013	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7681795	1230551	1920373	137113	22323
1357407401739670478	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7748039	1228627	1918227	138157	22509
1357407402246204068	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7823780	1210815	1830484	152742	23916
1357407402752661159	telecom_CRC32	800	49	0.900000	0.031000	0.029000	7753174	1213871	1901487	135133	22967
1357407403259152333	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6424788	985829	1538053	113750	19160
1357407403765609923	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6363746	984138	1543679	112211	18828
1357407404272146847	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8129706	1275911	2009364	140222	25708
1357407404778629562	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7747372	1219402	1910288	136188	22581
1357407405285152236	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7445652	1184864	1852113	131658	21669
1357407405791588576	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7738266	1225720	1924405	136215	22597
1357407406298047084	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7796833	1229064	1929717	135953	22772
1357407406804559549	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7757249	1224052	1920969	136397	23044
1357407407311037473	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7832772	1241826	1944156	139605	23266
1357407407817607021	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7921967	1235709	1853287	160342	23594
1357407408324112570	telecom_CRC32	800	49	0.900000	0.031000	0.029000	6230901	969311	1520066	111131	18236
1357407408830584494	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6306904	986823	1552197	110796	18607
1357407409337127542	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8184065	1294185	2041576	142342	25995
1357407409843628841	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7862508	1241989	1943477	139447	23407
1357407410350170806	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7716396	1235611	1940648	136806	22653
1357407410856671563	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7673747	1231802	1929380	136773	22023
1357407411363125946	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7593807	1212859	1905600	135707	21873
1357407411869655036	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7516473	1192057	1868290	132006	21974
1357407412376123418	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7889312	1233082	1925635	138760	23418
1357407412882591509	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7191402	1118116	1751603	124801	21126
1357407413389069641	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6845686	1070620	1686898	119974	20124
1357407413895582231	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6525175	1005398	1580532	114077	19519
1357407414402114946	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8224956	1287226	2032955	140606	26429
1357407414908667703	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7680308	1182785	1766359	156887	22778
1357407415415164710	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7736811	1223460	1921273	135739	22721
