#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357251872585824864	security_sha	1400	55	0.900000	0.395000	0.387000	546268	17571	25461	1458	392
1357251873095274944	security_sha	1400	55	0.900000	0.395000	0.387000	558653	18877	22522	1253	392
1357251873604886274	security_sha	1400	55	0.900000	0.395000	0.387000	753075	43469	59762	4197	1217
1357251874114392854	security_sha	1400	55	0.900000	0.396000	0.388000	574975	21602	28359	1653	434
1357251874623776977	security_sha	1400	55	0.900000	0.395000	0.387000	571284	22166	28127	1610	442
1357251875133315474	security_sha	1400	55	0.900000	0.396000	0.388000	581997	21965	28430	1631	418
1357251875642699429	security_sha	1400	55	0.900000	0.396000	0.388000	571754	21927	28770	1578	422
1357251876152092927	security_sha	1400	55	0.900000	0.396000	0.388000	572613	22309	28552	1585	403
1357251876661446799	security_sha	1400	55	0.900000	0.395000	0.387000	547058	17642	25879	1488	400
1357251877170860088	security_sha	1400	55	0.900000	0.395000	0.387000	561500	19268	22398	1292	463
1357251877680323044	security_sha	1400	55	0.900000	0.395000	0.387000	817590	50091	67595	4737	1398
1357251878197820514	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	380362	18859	25156	1409	448
1357251878707273511	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	158805	17943	22134	1472	464
1357251879216617800	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	177113	19057	24699	1295	463
1357251879725977006	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	182023	21493	27834	1595	435
1357251880235363378	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	158447	17867	24899	1506	532
1357251880744801875	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	174914	19210	22512	1291	416
1357251881254212081	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	155271	17595	24961	1483	404
1357251881763469495	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	365668	45098	61329	4456	1247
1357251882272824910	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	169825	18813	22482	1328	395
1357251882782277532	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	180467	21889	28650	1585	391
1357251883291660487	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	161832	17899	24623	1513	388
1357251883801270484	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	168614	18857	22197	1331	431
1357251884310678731	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	182886	21483	27237	1546	411
1357251884820162395	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	157187	18389	26828	1524	464
1357251885329611184	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	172609	18867	22184	1276	403
1357251885838936765	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	396096	50084	69989	4826	1393
1357251886348422303	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	179554	18839	22375	1352	436
1357251886857803967	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	161437	17849	24740	1508	384
1357251887367172465	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	173499	18803	22039	1265	483
1357251887876700545	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	186307	22176	27916	1563	383
1357251888386126584	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	154490	17535	25076	1452	380
1357251888895607123	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	169993	19199	22543	1274	384
1357251889404975453	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	154445	17635	25325	1440	384
1357251889914420617	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	366479	45211	61105	4359	1260
1357251890423845615	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	169152	19114	22187	1299	380
1357251890933309987	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	159397	17554	24840	1491	368
1357251891442684401	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	170072	18758	21928	1323	387
1357251891952127648	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	179639	22138	27948	1592	386
1357251892461532187	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	179883	21868	28249	1579	386
1357251892970940267	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	180605	21924	29212	1570	391
1357251893480324390	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	154390	17565	25191	1429	368
1357251893989804220	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	171044	19169	22277	1370	372
1357251894499237467	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	162229	17626	24907	1510	328
1357251895008470215	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	167036	18798	22080	1307	372
1357251895517877129	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	351768	18011	25087	1506	376
1357251896027251002	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	171525	19257	23194	1304	368
1357251896536623874	telecom_adpcm_d	1400	55	0.900000	0.395000	0.387000	136626	17479	25187	2271	412
1357251897046034496	telecom_adpcm_d	1400	55	0.900000	0.394000	0.386000	163060	18613	22135	1909	472
1357251897555704451	telecom_adpcm_d	1400	55	0.900000	0.394000	0.386000	402561	50231	70206	4655	1276
1357251898065028282	telecom_adpcm_d	1400	55	0.900000	0.394000	0.386000	170731	19098	22194	1357	383
1357251898574522071	telecom_adpcm_d	1400	55	0.900000	0.393000	0.385000	191399	21992	28922	1546	366
1357251899083937360	telecom_adpcm_d	1400	55	0.900000	0.393000	0.385000	182687	21553	28966	1539	383
1357251899593429773	telecom_adpcm_d	1400	55	0.900000	0.392000	0.384000	155364	17953	25811	1492	372
1357251900102764687	telecom_adpcm_d	1400	54	0.900000	0.392000	0.384000	170226	19322	22589	1269	376
1357251900612200643	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	154996	17648	25732	1518	496
1357251901121696598	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	177360	19278	22586	1310	463
1357251901631152387	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	378613	47716	68365	4709	1294
1357251902140565468	telecom_adpcm_d	1400	54	0.900000	0.389000	0.381000	175649	18959	23326	1431	479
1357251902650354047	telecom_adpcm_d	1400	54	0.900000	0.389000	0.381000	196110	22380	29812	1650	450
1357251903159872836	telecom_adpcm_d	1400	54	0.900000	0.388000	0.380000	187669	21993	30133	1560	383
1357251903669187833	telecom_adpcm_d	1400	54	0.900000	0.389000	0.381000	155978	17657	26372	1470	380
1357251904178697497	telecom_adpcm_d	1400	53	0.900000	0.388000	0.380000	169545	19246	22110	1300	380
1357251904688166327	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	157212	17605	25796	1460	396
1357251905197543700	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	168890	19243	22562	1286	380
1357251905706858906	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	415571	44294	59753	4413	1589
1357251906216221236	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	155426	17553	24816	1499	376
1357251906725606775	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	176501	18797	22506	1338	404
1357251907234968273	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	156216	18000	25257	1451	376
1357251907744525603	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	167453	18736	22045	1287	387
1357251908253881725	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	180117	22150	28713	1537	387
1357251908763360098	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	155891	17551	25998	1538	536
1357251909272783136	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	179048	18885	22717	1311	424
1357251909782162384	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	344738	41751	56910	4251	1318
1357251910291492840	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	188759	21685	29856	1617	406
1357251910800874337	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	191995	22363	29265	1621	466
1357251911310337626	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	182464	22101	29902	1552	375
1357251911819844956	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	154586	17655	26413	1457	404
1357251912329240328	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	170163	19224	22619	1266	427
1357251912838710284	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	183516	21926	28546	1559	450
1357251913348143656	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	177100	21922	28918	1534	386
1357251913857542695	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	390810	49678	70387	4727	1253
1357251914366967859	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	171353	19289	23317	1338	388
1357251914876368106	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	162499	17643	26568	1512	380
1357251915385693437	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	168160	19202	23046	1314	384
1357251915895053226	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	153356	17693	26583	1498	396
1357251916404458515	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	170402	18945	23526	1308	384
1357251916913860971	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	152903	17054	22331	1404	408
1357251917423603259	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	167604	20189	26652	1307	387
1357251917933124089	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	391591	49634	69789	4787	1309
1357251918442546336	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	172661	19198	22918	1309	416
1357251918951856792	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	163441	17571	22290	1506	448
1357251919461322623	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	170099	19253	25377	1379	487
1357251919970679703	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	183196	21508	28665	1605	474
1357251920480108492	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	183058	22355	29481	1586	379
1357251920989505156	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	151217	17558	25602	1459	376
1357251921498884487	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	165971	18844	22426	1273	379
1357251922008362317	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	389615	49965	69187	4779	1241
1357251922517801648	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	168576	19299	23087	1372	395
1357251923027319103	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	428831	21599	29717	1517	370
1357251923536770809	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	226201	17985	26146	1444	368
1357251924046302722	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	243845	19302	22283	1286	384
1357251924555980427	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	228144	17627	25369	1438	372
1357251925065554174	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	242095	19174	22723	1236	372
1357251925575102379	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	463211	43121	59019	4415	1580
1357251926084612667	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	189555	18003	23221	1299	388
1357251926594362289	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	249902	18613	24235	1344	424
1357251927103802244	telecom_CRC32	1400	53	0.900000	0.383000	0.375000	230737	18242	26817	1602	476
1357251927613445782	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	249703	19153	22843	1287	392
1357251928123077987	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	229856	16654	22057	1421	416
1357251928632587734	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	246848	19812	25537	1323	440
1357251929142066023	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	234539	18003	25903	1484	424
1357251929651587978	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	474401	47209	63155	4365	1250
1357251930161092892	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	242906	18947	22078	1327	444
1357251930670625764	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	245492	18014	24551	1534	564
1357251931180171760	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	262381	18873	25900	1362	416
1357251931689710882	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	231099	18003	23021	1440	480
1357251932199616461	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	250058	18787	25437	1370	448
1357251932709276624	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	233962	16805	21693	1401	440
1357251933218729413	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	244089	20020	26232	1337	380
1357251933728340618	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	437413	43413	58452	4185	1206
1357251934237893448	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	230466	17963	25379	1583	472
1357251934747388820	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	255955	18656	21049	1241	444
1357251935256817817	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	232936	17911	25687	1462	400
1357251935766299689	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	242258	18885	22064	1279	424
1357251936275823936	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	234087	17852	24785	1463	420
1357251936785299767	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	242957	19006	22548	1239	375
1357251937294806680	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	254164	21853	28935	1553	454
1357251937804341261	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	472584	48825	66271	4657	1185
1357251938313845174	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	244762	19872	26659	1378	384
1357251938823449712	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	235074	17911	25013	1439	372
1357251939333071709	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	242633	18873	22251	1286	400
1357251939842599831	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	229053	17950	24716	1466	428
1357251940352059328	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	246413	18553	21470	1267	452
1357251940861524367	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	235950	18278	23486	1507	516
1357251941371049239	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	252076	19275	26189	1290	412
1357251941880517236	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	417799	40944	54659	4147	1299
1357251942390081191	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	232686	17995	26271	1513	388
1357251942899693229	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	246307	18683	22096	1295	376
1357251943409298476	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	225429	17948	22284	1424	444
1357251943918785223	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	246686	18751	24818	1292	420
1357251944428427178	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	228286	17932	24853	1421	384
1357251944937935341	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	241964	18832	22682	1263	387
1357251945447471213	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	252811	22012	28916	1525	387
1357251945956899335	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	415718	41975	56009	4239	1258
1357251946466460457	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	254217	21432	28291	1587	434
1357251946976399661	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	262110	21804	26740	1507	427
1357251947486073032	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	228025	17932	25582	1462	396
1357251947995533988	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	239214	18752	22170	1311	395
1357251948505080235	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	254076	21885	28704	1521	387
1357251949014575357	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	226385	17976	25432	1409	384
1357251949524133020	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	238915	18957	22624	1271	387
1357251950033658684	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	465241	49977	69672	4672	1261
1357251950543197139	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	242565	19043	23199	1357	451
1357251951052749677	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	268189	21918	30006	1550	383
1357251951562238591	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	226874	17950	26310	1446	380
1357251952071705463	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	241199	19003	22746	1237	380
1357251952581228543	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	240293	19009	22827	1279	384
1357251953090743957	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	227200	18046	26028	1444	376
1357251953600201371	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	445385	45124	61590	4424	1363
1357251954109663659	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	241859	19203	22858	1379	384
1357251954619213948	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	234517	17603	25787	1480	376
1357251955128709653	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	202609	19344	22945	1019	408
1357251955638240900	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	234173	17677	25840	1481	432
1357251956147732022	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	241618	19214	22565	1273	376
1357251956657206019	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	226428	17568	25697	1403	392
1357251957166697016	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	240509	18956	22701	1302	475
1357251957676255721	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	486689	50088	71167	4820	1322
1357251958185837301	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	244283	18837	23137	1366	376
1357251958695397757	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	233102	18015	25812	1469	372
1357251959204990212	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	241402	19259	22722	1305	403
1357251959714460709	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	259666	21966	29026	1601	443
1357251960224043664	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	226073	17608	25410	1462	400
1357251960733493452	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	241669	18963	22594	1267	391
