#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357846048026115402	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14982322	4595977	187	510851	122782
1357846048556114914	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	16172064	4851757	193	540184	131100
1357846049086108300	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15126507	4570052	184	506440	122318
1357846049616114520	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	14833858	4508223	187	500874	120424
1357846050146108531	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	17234999	5056533	189	563914	135220
1357846050676123209	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15157846	4549385	188	504341	121644
1357846051206129971	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15166412	4582468	180	508985	122388
1357846051736118441	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15577228	4603192	186	510889	122733
1357846052266129744	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14799310	4477643	176	497150	119978
1357846052796121339	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14546928	4410903	181	490622	118119
1357846053326125183	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14890367	4461100	176	494591	118974
1357846053856120778	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14674175	4461163	182	495943	119443
1357846054386124748	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17612530	5112267	200	569577	137425
1357846054916126176	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17058296	5027645	194	560263	134065
1357846055446590894	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15371626	4638846	192	515130	124245
1357846055976122657	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15255421	4583361	188	507031	122517
1357846056506115002	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15030914	4572959	185	508305	122946
1357846057036108972	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14993115	4518681	187	500571	120496
1357846057566115900	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14790263	4523543	190	502704	121604
1357846058096095287	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14916855	4535276	185	504665	121278
1357846058626126798	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15642142	4690871	195	520487	125252
1357846059156106434	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18002331	5363913	220	595065	144734
1357846059686127029	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	12310942	3631729	145	407935	97919
1357846060216126666	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16827637	5061860	203	562175	135588
1357846060746137594	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15081651	4556530	192	507654	122211
1357846061276141605	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14748157	4493611	177	499190	120214
1357846061806150908	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15551646	4700993	192	522387	126197
1357846062336113628	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14971440	4522746	189	502573	120961
1357846062866122056	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15131187	4549068	186	504507	121346
1357846063396118859	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14487355	4390807	183	487121	117429
1357846063926131454	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15143081	4575768	184	506489	122190
1357846064456513048	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	13828429	3991988	150	447997	109290
1357846064986127769	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	19721021	5814944	226	644901	153704
1357846065511135505	telecom_CRC32	1300	55	1.200000	0.071000	0.087000	21043279	9211424	189	1365684	185894
1357846066041116058	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15161370	4487054	181	498584	120364
1357846066571133862	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15177567	4529869	184	503109	121115
1357846067101123415	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15045150	4503956	184	499504	120422
1357846067631127801	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15202112	4541053	186	504866	121280
1357846068161124479	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15758800	4676723	183	518401	124601
1357846068691118157	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15197939	4577069	188	508098	123055
1357846069221114211	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14910760	4439439	173	492282	118101
1357846069751135014	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12759840	3785985	155	424190	101971
1357846070281112025	telecom_CRC32	1300	55	1.200000	0.070000	0.085000	21602438	6238622	250	691741	168420
1357846070811115245	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15157955	4585918	189	509954	122488
1357846071341106381	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15672194	4672469	186	517726	124690
1357846071871124726	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15488900	4684646	195	520925	125478
1357846072401102738	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15139973	4564622	180	505735	122291
1357846072931120124	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15036640	4559908	186	506789	122042
1357846073461120052	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15295702	4669868	189	518234	124933
1357846073991129689	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12982598	3917110	159	439388	105892
1357846074511138025	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14790783	4431402	178	493381	118232
1357846075056114445	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	19056357	5589379	217	620738	151208
1357846075586125373	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15476348	4664653	194	518381	125586
1357846076116108218	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15112092	4600523	187	510033	122707
1357846076646123479	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15457298	4654526	191	517376	124627
1357846077176114116	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15533404	4635012	187	514415	123644
1357846077706121127	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15848791	4739127	194	525639	126804
1357846078236108680	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14961976	4476948	187	497178	119778
1357846078766120900	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15281293	4630413	192	515177	123716
1357846079296121078	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	11983760	3547607	142	396995	95678
1357846079826117548	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15542877	4627856	192	513463	124235
1357846080356137018	telecom_CRC32	1300	56	1.200000	0.072000	0.088000	20240925	5873239	225	651600	157661
1357846080886118279	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15757553	4632071	188	514154	123862
1357846081416110791	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	20064312	5440270	354	625566	156165
1357846081946114760	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15277177	4611499	192	511500	123169
1357846082476038689	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14760184	4534831	191	503575	121117
1357846083006123950	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15314584	4541989	184	502804	121273
1357846083536121045	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15137578	4581586	190	509332	122762
1357846084066115473	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12389439	3644978	140	407664	98329
1357846084596124859	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15500759	4659495	188	517931	125248
1357846085126115162	telecom_CRC32	1300	57	1.200000	0.071000	0.087000	18547756	5524244	215	612892	147482
1357846085656122257	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	18536209	5436375	216	603644	146475
1357846086186107435	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15223572	4538476	189	503009	121786
1357846086716115364	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14938222	4537354	186	503513	120999
1357846087246103958	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15063103	4539503	181	503352	121311
1357846087776128636	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15171971	4593052	195	510527	123792
1357846088306119065	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15071275	4513101	182	499579	120354
1357846088836127034	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14892945	4464620	183	496119	119233
1357846089366120962	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12748238	3752222	147	419624	101189
1357846089896114057	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14978689	4532755	188	502790	121311
1357846090426127735	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17824283	5233258	206	580717	140500
1357846090956124747	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14899270	4531940	183	502421	121175
1357846091485302886	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15499908	4644425	194	516226	124827
1357846092016114478	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14944023	4475719	183	497545	119818
1357846092546120281	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15334883	4610098	184	512286	123375
1357846093076114334	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14772558	4424566	184	490511	118506
1357846093606113721	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	12556597	3679335	139	412617	99304
1357846094136101899	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15309499	4565650	183	506403	122375
1357846094666112285	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14956593	4516619	187	502162	121070
1357846095196103047	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	17411682	5081458	196	563368	135429
1357846095726123975	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	17494740	5132156	208	570409	138747
1357846096256113611	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	15215360	4528920	182	502492	121337
1357846096786127789	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15245765	4566204	186	507421	121965
1357846097316121218	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14702814	4475425	185	497008	119694
1357846097846109771	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15177528	4584168	190	509069	122709
1357846098376118949	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15042985	4540622	187	504921	121418
1357846098906123669	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12442280	3659636	145	409656	98978
1357846099436110847	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14535079	4389466	179	486182	116874
1357846099966118192	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17145009	5138035	199	570380	137229
1357846100494706124	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	17920886	5439630	218	605117	146674
1357846101026114715	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15331090	4569034	189	506323	122298
1357846101556114893	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15043095	4578724	184	508835	122711
1357846102086122404	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15445818	4638142	188	515032	124038
1357846102616117207	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14996870	4524523	192	501918	121070
1357846103146107552	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14727564	4465420	180	495034	119027
1357846103676119313	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	13180496	3908876	158	438182	105561
1357846104206101992	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14691441	4452710	181	493837	119192
1357846104736117920	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15152506	4584422	188	508684	122387
1357846105266118431	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17747220	5269220	210	584909	140462
1357846105796118318	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15041031	4527568	188	502166	121320
1357846106326112954	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	16553550	4833361	192	537665	130173
1357846106856120341	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15175880	4585139	188	509394	122607
1357846107386128269	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14710411	4403926	176	488157	117428
1357846107916120988	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15282871	4602547	189	511688	123122
1357846108446121250	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	13324461	3945322	154	440614	106173
1357846108976125553	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14873851	4535301	187	502181	120999
1357846109503523865	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14745312	4540914	184	504663	121454
1357846110036128159	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	18682516	5513662	221	611670	147136
1357846110566125921	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15193606	4581725	190	508076	122892
1357846111096113932	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17042615	5022154	200	558065	135283
1357846111626126319	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15869097	4743724	199	526797	126890
1357846112156110122	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14878435	4545389	187	504253	122005
1357846112686109092	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15394094	4730297	194	527338	126239
1357846113216099895	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12418029	3715351	143	416726	100001
1357846113746123114	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15437190	4646286	188	515971	124415
1357846114276105751	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15335044	4638495	190	514548	124091
1357846114806120887	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15625168	4693176	189	520474	125280
1357846115336116857	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	17734972	5254555	207	582631	140211
1357846115866123702	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15710721	4693210	197	520787	125976
1357846116396116130	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14739342	4473170	185	495674	119105
1357846116926123850	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18472168	5475383	221	607136	147748
1357846117456131445	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15193497	4550449	185	503753	121097
1357846117986115248	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12348737	3667286	149	410776	99529
1357846118511518525	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14695906	4495072	185	499099	120225
1357846119041123288	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14940302	4522164	182	502554	120842
1357846119571124341	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15074580	4544666	189	506137	121876
1357846120101112227	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17723926	5171876	204	572902	138684
1357846120631109197	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15176689	4561168	183	507957	121581
1357846121161125583	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15141558	4536975	180	502880	120961
1357846121691135470	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17123868	5056308	202	564069	136819
1357846122221141690	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15492383	4603068	185	511062	123044
1357846122751143159	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15079416	4481302	182	499780	120198
1357846123281129837	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12802787	3750048	145	418825	100975
1357846123811194599	telecom_gsm	1300	62	1.200000	0.068000	0.083000	18341410	4993415	204	554977	134738
1357846124341161152	telecom_gsm	1300	65	1.200000	0.070000	0.085000	14844798	4437831	173	492900	118800
1357846124871183080	telecom_gsm	1300	66	1.200000	0.071000	0.086000	19733097	5825531	227	645121	155266
1357846125401165467	telecom_gsm	1300	66	1.200000	0.071000	0.086000	15640402	4585586	186	509346	123161
1357846125931149270	telecom_gsm	1300	66	1.200000	0.071000	0.086000	15512594	4591017	188	509565	123323
1357846126461142198	telecom_gsm	1300	66	1.200000	0.071000	0.086000	15680884	4598717	190	508923	123438
1357846126991161418	telecom_gsm	1300	67	1.200000	0.077000	0.094000	93314677	27191478	885	3013538	651327
1357846127511188129	telecom_gsm	1300	67	1.200000	0.093000	0.113000	12628614	3763046	157	422334	101722
1357846128051170065	telecom_gsm	1300	67	1.200000	0.071000	0.086000	15163520	4534834	189	502730	120495
1357846128581158619	telecom_gsm	1300	67	1.200000	0.071000	0.086000	15395502	4610862	194	511950	122887
1357846129111168338	telecom_gsm	1300	67	1.200000	0.072000	0.088000	14927499	4507931	185	499609	119679
1357846129641170892	telecom_gsm	1300	67	1.200000	0.073000	0.089000	19557084	5863721	232	650613	155754
1357846130171169736	telecom_gsm	1300	67	1.200000	0.073000	0.089000	15642723	4685202	193	520468	125297
1357846130701149831	telecom_gsm	1300	67	1.200000	0.073000	0.089000	15790636	4848218	195	539797	128164
1357846131231152134	telecom_gsm	1300	67	1.200000	0.072000	0.088000	15285772	4614743	188	511460	123520
1357846131761140021	telecom_gsm	1300	67	1.200000	0.072000	0.088000	15818730	4731325	199	525598	126809
1357846132291169990	telecom_gsm	1300	67	1.200000	0.073000	0.089000	15015127	4551280	189	504825	121759
1357846132821167752	telecom_gsm	1300	67	1.200000	0.073000	0.089000	12730326	3747281	152	419909	101883
1357846133351176638	telecom_gsm	1300	67	1.200000	0.072000	0.088000	15269171	4541810	186	503003	121513
1357846133881167692	telecom_gsm	1300	67	1.200000	0.072000	0.088000	15605364	4747235	192	526388	126836
1357846134411165661	telecom_gsm	1300	67	1.200000	0.073000	0.089000	15539064	4712136	190	523246	125872
