#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357603853737533103	security_sha	800	53	0.900000	0.157000	0.146000	445043	27637	5	5780	365
1357603854262634964	security_sha	800	53	0.900000	0.157000	0.146000	424747	31233	5	6638	403
1357603854800860323	security_sha	800	53	0.900000	0.157000	0.146000	443195	27130	4	5716	385
1357603855332519704	security_sha	800	53	0.900000	0.157000	0.146000	451718	30749	5	6610	406
1357603855867379282	security_sha	800	53	0.900000	0.157000	0.146000	444740	27628	5	5840	365
1357603856392571893	security_sha	800	53	0.900000	0.157000	0.146000	584391	67856	6	14226	1346
1357603856937312730	security_sha	800	53	0.900000	0.157000	0.146000	453012	30316	4	6373	444
1357603857462563049	security_sha	800	53	0.900000	0.157000	0.146000	450931	27974	3	5927	380
1357603858007361344	security_sha	800	53	0.900000	0.157000	0.146000	449881	30495	4	6493	398
1357603858537329731	security_sha	800	53	0.900000	0.157000	0.146000	444027	27660	4	5832	389
1357603859067317909	security_sha	800	53	0.900000	0.157000	0.146000	451912	30713	5	6514	411
1357603859591111816	security_sha	800	53	0.900000	0.157000	0.146000	445632	27685	5	5718	365
1357603860137558189	security_sha	800	53	0.900000	0.157000	0.146000	451157	30489	5	6575	402
1357603860672326935	security_sha	800	53	0.900000	0.157000	0.146000	592569	68720	6	14435	1304
1357603861197565004	security_sha	800	53	0.900000	0.157000	0.146000	447577	27663	4	5705	420
1357603861742321549	security_sha	800	53	0.900000	0.157000	0.146000	444644	28235	4	5862	366
1357603862267574410	security_sha	800	53	0.900000	0.157000	0.146000	423657	29870	5	6364	409
1357603862812588746	security_sha	800	53	0.900000	0.157000	0.146000	443734	28017	4	5941	370
1357603863342531007	security_sha	800	53	0.900000	0.157000	0.146000	450596	30385	5	6420	395
1357603863872562435	security_sha	800	53	0.900000	0.157000	0.146000	445148	27789	5	5893	359
1357603864397563214	security_sha	800	53	0.900000	0.157000	0.146000	587937	67100	5	14106	1300
1357603864942516508	security_sha	800	53	0.900000	0.157000	0.146000	452062	30476	4	6521	445
1357603865472366270	security_sha	800	53	0.900000	0.157000	0.146000	445134	27827	5	5836	369
1357603866007309265	security_sha	800	53	0.900000	0.157000	0.146000	451785	30625	4	6464	406
1357603866542569717	security_sha	800	53	0.900000	0.157000	0.146000	443743	27812	5	5881	367
1357603867072542104	security_sha	800	53	0.900000	0.157000	0.146000	451575	30495	5	6466	400
1357603867602642657	security_sha	800	53	0.900000	0.157000	0.146000	445138	27685	5	5717	386
1357603868137341486	security_sha	800	53	0.900000	0.157000	0.146000	452093	30975	5	8079	581
1357603868672318814	security_sha	800	53	0.900000	0.157000	0.146000	607031	73641	5	14010	1335
1357603869207532641	security_sha	800	53	0.900000	0.157000	0.146000	448154	29181	5	6179	438
1357603869737306403	security_sha	800	53	0.900000	0.157000	0.146000	452866	30966	5	6509	443
1357603870272602647	security_sha	800	53	0.900000	0.157000	0.146000	452744	31412	5	6648	479
1357603870802539283	security_sha	800	53	0.900000	0.157000	0.146000	423489	28209	4	6001	352
1357603871327445062	security_sha	800	53	0.900000	0.157000	0.146000	450033	31406	5	6687	430
1357603871872573439	security_sha	800	53	0.900000	0.157000	0.146000	445831	27409	5	5674	390
1357603872397561426	security_sha	800	53	0.900000	0.157000	0.146000	581706	67749	5	14241	1295
1357603872937549987	security_sha	800	53	0.900000	0.157000	0.146000	452105	30041	5	7127	471
1357603873462608349	security_sha	800	53	0.900000	0.157000	0.146000	445377	27886	5	5212	320
1357603874002541410	security_sha	800	53	0.900000	0.157000	0.146000	451997	30503	4	6504	413
1357603874527658771	security_sha	800	53	0.900000	0.157000	0.146000	445326	27886	5	5903	370
1357603875072325650	security_sha	800	53	0.900000	0.157000	0.146000	450669	30551	5	6480	389
1357603875602676660	security_sha	800	53	0.900000	0.157000	0.146000	445701	27599	5	5731	396
1357603876132553506	security_sha	800	53	0.900000	0.157000	0.146000	451660	30579	5	6565	411
1357603876667406751	security_sha	800	53	0.900000	0.157000	0.146000	591507	67803	6	14128	1291
1357603877197336679	security_sha	800	53	0.900000	0.157000	0.146000	446532	27675	5	5864	395
1357603877722546832	security_sha	800	53	0.900000	0.157000	0.146000	451411	30760	5	6601	412
1357603878262575476	security_sha	800	53	0.900000	0.157000	0.146000	445691	27932	5	5841	373
1357603878797310263	security_sha	800	53	0.900000	0.157000	0.146000	430554	27883	5	5747	386
1357603879322920998	security_sha	800	53	0.900000	0.157000	0.146000	440855	30551	5	6637	450
1357603879862347228	security_sha	800	53	0.900000	0.157000	0.146000	445353	27628	5	5767	334
1357603880387527880	security_sha	800	53	0.900000	0.157000	0.146000	589706	67774	5	14170	1313
1357603880927436692	security_sha	800	53	0.900000	0.157000	0.146000	452166	30508	4	6605	445
1357603881462355728	security_sha	800	53	0.900000	0.157000	0.146000	444907	28088	5	5860	362
1357603881987573298	security_sha	800	53	0.900000	0.157000	0.146000	452027	30639	5	6554	445
1357603882527681775	security_sha	800	53	0.900000	0.157000	0.146000	445382	27801	5	5793	324
1357603883057531870	security_sha	800	53	0.900000	0.157000	0.146000	451074	30559	5	6474	393
1357603883587696381	security_sha	800	53	0.900000	0.157000	0.146000	444945	27634	5	5739	380
1357603884122321752	security_sha	800	53	0.900000	0.157000	0.146000	451602	30535	5	6511	399
1357603884645865285	security_sha	800	53	0.900000	0.157000	0.146000	590082	67199	6	14055	1342
1357603885182300858	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	410326	27676	5	5831	423
1357603885717327103	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	129881	30759	4	8159	568
1357603886252308514	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	144405	34258	4	5616	377
1357603886787328467	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122072	27854	5	5758	312
1357603887322317295	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	93528	30262	4	6351	424
1357603887852320474	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	118723	27490	4	5818	383
1357603888377413126	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	260697	67903	6	14276	1425
1357603888922319088	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	133758	29795	4	6468	470
1357603889445803246	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122058	27783	4	5906	432
1357603889987317344	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	128974	30824	5	6665	438
1357603890522299964	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	121908	27886	5	5920	395
1357603891045775664	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127300	30551	5	6481	396
1357603891587733093	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122139	27675	5	5783	410
1357603892122362006	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	128299	30223	5	6605	428
1357603892646217955	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	259754	67920	6	14330	1342
1357603893192315329	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	123340	27688	5	5785	408
1357603893727408073	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	128376	38828	5	9566	618
1357603894262358568	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	164358	32659	4	5685	361
1357603894797307021	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122023	27459	5	5896	350
1357603895327402199	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	94946	30994	5	6583	449
1357603895862369860	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	120552	29322	3	6226	468
1357603896392294747	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	262133	69935	6	14833	1373
1357603896927408825	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	128277	30334	5	6440	491
1357603897462342403	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122305	28128	5	5988	396
1357603897997304106	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	128153	30554	5	6491	434
1357603898527407492	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122476	27634	5	5716	393
1357603899062369695	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127205	30665	3	6681	452
1357603899597306607	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	121187	27824	4	5821	391
1357603900127407535	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127629	30016	5	6472	424
1357603900662342404	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	264454	67327	6	14022	1312
1357603901197304316	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	122646	27575	4	5841	409
1357603901727419744	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	128433	30801	5	6552	467
1357603902262334989	telecom_adpcm_c	800	52	0.900000	0.157000	0.146000	121827	27886	5	5896	352
1357603902797320650	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000	127874	30310	5	6399	424
1357603903327397328	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	110461	30495	5	6540	446
1357603903858556919	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	109103	27628	5	5823	354
1357603904392292251	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	262915	68358	5	14322	1355
1357603904927396787	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	131846	29902	5	6343	457
1357603905462296949	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	124571	28079	5	5960	381
1357603905997315027	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	130985	30554	5	7154	443
1357603906527410621	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	124755	27886	5	5249	330
1357603907062306116	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	130025	30559	5	6512	411
1357603907597277819	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	123439	27824	4	5816	389
1357603908127411580	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	129885	30782	5	7068	443
1357603908662329492	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	264120	66598	5	13383	1240
1357603909197294320	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	125085	28313	5	6083	413
1357603909727392956	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	129910	29901	5	6367	401
1357603910262336118	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	123662	28060	5	5890	381
1357603910797312362	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	130424	30332	5	6399	407
1357603911327411207	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	128719	30551	5	6417	400
1357603911862334785	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	88702	27317	4	5804	368
1357603912392281547	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	257130	67935	4	14259	1296
1357603912927402833	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	130348	30468	4	6650	422
1357603913462343702	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122688	27720	5	5841	380
1357603913997298447	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	129553	30715	5	6547	439
1357603914527433083	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	124434	27956	5	5830	352
1357603915062470119	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	128780	30323	5	6385	437
1357603915597640155	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	123094	28530	5	6083	387
1357603916127459959	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127892	29810	4	6277	405
1357603916662424079	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	263658	67596	6	15815	1439
1357603917197314865	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	143080	33673	3	5499	380
1357603917727419793	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	128171	30755	5	6661	426
1357603918262327455	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	121480	27827	4	5832	382
1357603918797316949	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	127794	30554	5	6518	410
1357603919327421752	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	125810	27717	5	5811	386
1357603919862340747	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	104043	27628	4	5733	335
1357603920392366759	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	243974	67482	6	14116	1338
1357603920927400336	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	129764	30833	5	6692	481
1357603921462342873	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122460	27889	5	5820	345
1357603921997304076	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	127288	30282	5	6386	430
1357603922527412962	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	122468	27884	5	5851	389
1357603923062327707	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	127533	30821	5	6635	412
1357603923597296785	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	121179	27575	4	5700	382
1357603924127420630	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127195	30576	5	6613	461
1357603924662379166	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	263357	67038	6	14031	1250
1357603925197297286	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	122579	28375	5	5987	419
1357603925727406630	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127703	30009	4	6384	448
1357603926262345500	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	121674	27959	5	5859	377
1357603926797296370	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	126700	30550	5	6578	452
1357603927327422840	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	121485	28306	5	5971	363
1357603927862337626	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	110319	28055	5	5899	348
1357603928393098010	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	234057	66382	4	13879	1278
1357603928927380465	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127197	30796	5	6659	462
1357603929462328002	telecom_adpcm_d	800	52	0.900000	0.157000	0.146000	122238	27889	5	5895	385
1357603929997320497	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	127884	30640	5	6468	401
1357603930527413966	telecom_adpcm_d	800	53	0.900000	0.157000	0.146000	310885	27822	4	5875	368
1357603931062383378	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187130	30900	4	7086	437
1357603931597355622	telecom_CRC32	800	52	0.900000	0.157000	0.146000	183559	27400	5	5255	373
1357603932127460050	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187723	30304	5	6472	422
1357603932662365295	telecom_CRC32	800	52	0.900000	0.157000	0.146000	326113	67546	6	14698	1333
1357603933197391248	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182359	27403	5	5274	351
1357603933727490092	telecom_CRC32	800	52	0.900000	0.157000	0.146000	188858	30632	5	6494	535
1357603934262378712	telecom_CRC32	800	52	0.900000	0.157000	0.146000	204758	34202	5	7166	388
1357603934797373415	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187594	30562	5	6432	424
1357603935327434593	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182090	27886	5	5995	389
1357603935862379338	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182909	27901	5	5943	395
1357603936392385600	telecom_CRC32	800	52	0.900000	0.157000	0.146000	293800	68346	5	14326	1269
1357603936927421261	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187227	30041	5	6530	463
1357603937462424506	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182402	27919	5	5846	331
1357603937997392084	telecom_CRC32	800	52	0.900000	0.157000	0.146000	186446	30532	5	6504	399
1357603938527457178	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181364	27889	5	5808	382
1357603939062387340	telecom_CRC32	800	52	0.900000	0.157000	0.146000	188554	30551	5	6551	449
1357603939597381459	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182162	27886	5	5875	355
1357603940127717261	telecom_CRC32	800	52	0.900000	0.157000	0.146000	188503	30304	5	6423	409
1357603940662624756	telecom_CRC32	800	52	0.900000	0.156000	0.145000	321237	68375	5	14276	1304
1357603941197407877	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182283	27344	5	5876	392
1357603941727461138	telecom_CRC32	800	52	0.900000	0.156000	0.145000	188863	31040	5	7160	492
1357603942262399341	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181907	27403	5	5098	323
1357603942797353336	telecom_CRC32	800	52	0.900000	0.156000	0.145000	187376	30503	4	6645	417
1357603943327478597	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182120	27956	5	5820	382
1357603943862390259	telecom_CRC32	800	52	0.900000	0.156000	0.145000	187657	30481	5	6478	453
1357603944392378354	telecom_CRC32	800	52	0.900000	0.157000	0.146000	312876	68682	5	14264	1312
1357603944922824239	telecom_CRC32	800	52	0.900000	0.156000	0.145000	174360	30527	5	6531	441
1357603945457313235	telecom_CRC32	800	52	0.900000	0.156000	0.145000	183062	27663	4	5857	397
1357603945992378479	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187931	30716	5	6669	450
1357603946527444266	telecom_CRC32	800	52	0.900000	0.156000	0.145000	182333	27889	5	5835	340
1357603947062365344	telecom_CRC32	800	52	0.900000	0.156000	0.145000	187810	30559	5	6529	419
1357603947597357755	telecom_CRC32	800	52	0.900000	0.157000	0.146000	181552	28372	5	5977	378
1357603948127454350	telecom_CRC32	800	52	0.900000	0.156000	0.145000	187379	29810	5	6332	399
1357603948662378220	telecom_CRC32	800	52	0.900000	0.157000	0.146000	326091	67066	6	13969	1297
1357603949197362464	telecom_CRC32	800	52	0.900000	0.156000	0.145000	182476	27605	3	5878	421
1357603949727453934	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187458	31201	4	6630	441
1357603950262420012	telecom_CRC32	800	52	0.900000	0.156000	0.145000	182202	27430	5	5881	386
1357603950797350132	telecom_CRC32	800	52	0.900000	0.156000	0.145000	188037	30554	5	6535	404
1357603951327426518	telecom_CRC32	800	52	0.900000	0.157000	0.146000	182482	27548	5	5716	374
1357603951862409846	telecom_CRC32	800	52	0.900000	0.157000	0.146000	187788	30823	5	7312	459
1357603952392370608	telecom_CRC32	800	52	0.900000	0.157000	0.146000	327874	67648	5	14087	1289
