#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357128185976553577	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	816222	49969	67228	4621	1512
1357128186487114362	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	641832	23819	29775	1725	617
1357128186997899188	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	608852	25576	34924	1838	628
1357128187513635664	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	602739	22137	30555	1564	425
1357128188024434948	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	605169	22020	30326	1587	418
1357128188535082733	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	636409	21959	29307	1565	378
1357128189051943872	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	647579	22045	29860	1522	406
1357128189562391532	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	641296	21930	28939	1541	502
1357128190074145772	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	337340	23723	30010	1759	417
1357128190587778588	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	338375	21930	30010	1688	414
1357128191099954493	security_rijndael_e	2000	52	1.200000	0.843000	1.052000	352298	23010	33410	1685	403
1357128191610405778	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	528098	24706	31414	1621	493
1357128192121875185	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	443691	25547	39666	1734	475
1357128192646081549	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	459272	29475	34471	1628	429
1357128193156500335	security_rijndael_e	2000	52	1.200000	0.841000	1.049000	501321	21969	29756	1597	430
1357128193666830037	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	935214	49638	71248	4912	1564
1357128194181158352	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	608844	23824	30289	1677	565
1357128194691828720	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	576329	22063	30247	1643	442
1357128195206012118	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	562005	22004	29506	1537	438
1357128195716606194	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	634971	21989	30001	1619	430
1357128196227136021	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	675859	21913	29217	1551	406
1357128196738173346	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	552690	21935	29652	1586	506
1357128197248429757	security_rijndael_e	2000	52	1.200000	0.842000	1.050000	659510	21909	29103	1606	554
1357128197759103542	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	961700	44657	62574	4505	1198
1357128198269665869	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	631634	23817	30256	1568	433
1357128198780769485	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	516780	22111	30149	1694	502
1357128199293061223	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	480423	22065	29622	1616	454
1357128199803650425	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	446210	21944	29062	1598	466
1357128200314204960	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	611496	21941	29121	1620	474
1357128200824660787	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	461695	21909	29359	1659	538
1357128201335379863	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	405459	21922	28723	1584	558
1357128201845911357	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	710548	49628	69971	4896	1408
1357128202360764919	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	511087	23738	30800	1707	417
1357128202873338531	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	492336	22037	29813	1635	446
1357128203383815816	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	445312	21936	29620	1617	646
1357128203894404893	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	542295	21973	28817	1612	454
1357128204412108820	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	507845	21961	29468	1573	482
1357128204924105142	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	404888	22048	29317	1653	546
1357128205434925843	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	401509	21947	29026	1583	530
1357128205945384379	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	751182	49723	69676	4862	1408
1357128206456069163	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	525712	23621	28502	1717	437
1357128206967151863	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	395007	21844	28152	1610	518
1357128207477861898	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	393968	21859	27921	1641	582
1357128207988276308	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	414862	21920	29753	1559	466
1357128208498843718	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	420772	21964	29222	1520	434
1357128209009654378	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	499309	21830	29298	1638	462
1357128209520326662	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	395584	21938	29096	1552	418
1357128210030879614	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	929762	46430	65237	4793	1539
1357128210541382316	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	636851	23600	29084	1587	437
1357128211052099476	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	513583	21917	28541	1570	422
1357128211562565261	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	497877	21959	28407	1533	406
1357128212074912415	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	427919	21942	29757	1570	418
1357128212585290784	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	398250	21856	29000	1564	506
1357128213097314606	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	489927	21928	29102	1577	578
1357128213608185140	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	721640	49424	69849	5031	1792
1357128214120984251	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	458025	23704	30408	1617	389
1357128214638904386	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	339843	22010	29794	1579	386
1357128215151176291	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	444893	22341	32827	2375	459
1357128215662066408	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	481656	25118	30977	2118	433
1357128216172954650	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	469924	21962	29418	1596	404
1357128216683806351	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	386342	21949	28661	1596	524
1357128217194320636	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	398759	22016	29049	1603	598
1357128217705031463	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	790967	48360	67986	4905	1576
1357128218216948910	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	427542	23709	30762	1685	553
1357128218728803566	security_rijndael_e	2000	54	1.200000	0.853000	1.064000	562759	21326	28243	1543	561
1357128219240756013	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	740184	22607	31281	1728	479
1357128219750920674	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	615621	22010	30225	1605	410
1357128220261373668	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	567729	21799	29179	1586	534
1357128220771959536	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	613753	21900	28641	1706	570
1357128221282765362	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	636808	22063	29495	1596	466
1357128221793657146	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	883707	49606	69947	4849	1376
1357128222304481139	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	636351	23731	30651	1700	593
1357128222815258631	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	573808	21942	30064	1610	470
1357128223326016999	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	598825	21986	29802	1608	502
1357128223836672409	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	640621	21951	29406	1631	454
1357128224347060444	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	619642	21963	29527	1594	410
1357128224857732646	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	820719	21970	29268	1584	442
1357128225367544267	security_sha	2000	53	1.200000	0.847000	1.056000	650312	21959	28674	1546	418
1357128225877193347	security_sha	2000	53	1.200000	0.843000	1.051000	918846	49298	71052	4857	1309
1357128226386691219	security_sha	2000	53	1.200000	0.843000	1.051000	660259	23625	30505	1677	389
1357128226896210840	security_sha	2000	53	1.200000	0.842000	1.049000	659328	22148	30180	1625	402
1357128227405752004	security_sha	2000	53	1.200000	0.843000	1.052000	648917	22104	29922	1591	382
1357128227915298334	security_sha	2000	53	1.200000	0.840000	1.047000	646299	21975	29356	1592	406
1357128228424866914	security_sha	2000	53	1.200000	0.840000	1.047000	648161	21847	29035	1626	438
1357128228934461286	security_sha	2000	52	1.200000	0.840000	1.047000	652527	21899	29079	1624	434
1357128229444073949	security_sha	2000	52	1.200000	0.838000	1.044000	646770	21947	29001	1586	442
1357128229953621404	security_sha	2000	52	1.200000	0.838000	1.044000	885412	47732	68128	4756	1317
1357128230463209651	security_sha	2000	52	1.200000	0.837000	1.043000	659553	23816	30422	1655	445
1357128230972811106	security_sha	2000	52	1.200000	0.837000	1.043000	661164	21939	29754	1593	386
1357128231482339853	security_sha	2000	52	1.200000	0.840000	1.047000	648538	22057	29784	1607	422
1357128231991817892	security_sha	2000	52	1.200000	0.837000	1.043000	648576	21933	29465	1588	382
1357128232501416180	security_sha	2000	52	1.200000	0.837000	1.043000	648298	21941	28554	1535	462
1357128233010942135	security_sha	2000	52	1.200000	0.838000	1.044000	649792	21918	31937	1656	388
1357128233520509090	security_sha	2000	52	1.200000	0.837000	1.043000	646532	21869	25789	1493	408
1357128234030138087	security_sha	2000	52	1.200000	0.838000	1.045000	909208	49684	70579	4866	1312
1357128234539851875	security_sha	2000	52	1.200000	0.838000	1.044000	657259	23707	29521	1649	417
1357128235049475955	security_sha	2000	52	1.200000	0.838000	1.044000	659476	21971	29009	1593	446
1357128235559209201	security_sha	2000	52	1.200000	0.839000	1.047000	649314	21922	29266	1662	406
1357128236068775114	security_sha	2000	52	1.200000	0.838000	1.044000	650471	21889	29003	1578	390
1357128236578462694	security_sha	2000	52	1.200000	0.838000	1.045000	647277	21966	28933	1553	398
1357128237088058024	security_sha	2000	52	1.200000	0.838000	1.044000	647478	21831	28610	1519	398
1357128237597672645	security_sha	2000	52	1.200000	0.839000	1.047000	647532	21829	28776	1582	410
1357128238107259100	security_sha	2000	52	1.200000	0.839000	1.046000	887825	47892	67131	4838	1305
1357128238616949388	security_sha	2000	52	1.200000	0.840000	1.048000	661392	23415	28334	1613	429
1357128239126529427	security_sha	2000	53	1.200000	0.839000	1.046000	656710	21739	27975	1609	422
1357128239636126465	security_sha	2000	53	1.200000	0.840000	1.047000	650814	21783	28295	1586	382
1357128240145784503	security_sha	2000	53	1.200000	0.840000	1.047000	649554	21880	28891	1526	434
1357128240655351125	security_sha	2000	53	1.200000	0.840000	1.047000	652121	21906	29003	1574	422
1357128241164957830	security_sha	2000	53	1.200000	0.840000	1.047000	651113	21896	29106	1615	422
1357128241674618743	security_sha	2000	53	1.200000	0.840000	1.047000	923572	46444	63881	4712	1441
1357128242184270865	security_sha	2000	53	1.200000	0.841000	1.048000	650931	22092	29229	1646	374
1357128242693864320	security_sha	2000	53	1.200000	0.841000	1.048000	610488	21927	28581	1318	430
1357128243203585399	security_sha	2000	53	1.200000	0.841000	1.048000	649460	22002	29087	1534	414
1357128243713140771	security_sha	2000	53	1.200000	0.841000	1.048000	648633	21865	28041	1609	442
1357128244222712018	security_sha	2000	53	1.200000	0.841000	1.048000	650716	22034	29184	1575	402
1357128244732231681	security_sha	2000	53	1.200000	0.842000	1.050000	647586	21895	28783	1521	394
1357128245241747762	security_sha	2000	53	1.200000	0.842000	1.050000	647862	21960	28956	1574	410
1357128245751295050	security_sha	2000	53	1.200000	0.842000	1.050000	876420	46013	62220	4536	1248
1357128246260803380	security_sha	2000	53	1.200000	0.843000	1.052000	649294	21799	28886	1650	402
1357128246770381210	security_sha	2000	53	1.200000	0.843000	1.052000	660431	21990	32036	1718	436
1357128247280006957	security_sha	2000	53	1.200000	0.843000	1.052000	648086	21960	26405	1497	432
1357128247789523746	security_sha	2000	53	1.200000	0.844000	1.053000	647658	21904	28560	1565	442
1357128248299088826	security_sha	2000	53	1.200000	0.843000	1.052000	649108	21947	29498	1631	406
1357128248808667781	security_sha	2000	53	1.200000	0.845000	1.054000	650486	21937	28920	1575	398
1357128249318334152	security_sha	2000	53	1.200000	0.845000	1.054000	646739	21946	28933	1535	410
1357128249827913315	security_sha	2000	53	1.200000	0.845000	1.054000	870994	45920	62926	4538	1180
1357128250337463354	security_sha	2000	53	1.200000	0.844000	1.053000	650566	21966	29800	1644	390
1357128250846926268	security_sha	2000	53	1.200000	0.845000	1.054000	661304	21939	29203	1559	406
1357128251356457890	security_sha	2000	53	1.200000	0.846000	1.055000	648051	21898	32214	1624	384
1357128251865986136	security_sha	2000	53	1.200000	0.846000	1.055000	650843	21906	25921	1449	390
1357128252375637425	security_sha	2000	53	1.200000	0.846000	1.055000	649069	21881	28624	1536	412
1357128252885288838	security_sha	2000	53	1.200000	0.846000	1.055000	648240	21913	29012	1532	430
1357128253395050084	security_sha	2000	53	1.200000	0.846000	1.055000	905659	48787	68655	4662	1223
1357128253904796538	security_sha	2000	53	1.200000	0.846000	1.054000	661087	23635	30514	1709	449
1357128254414417535	security_sha	2000	53	1.200000	0.847000	1.056000	653756	21968	29611	1562	430
1357128254924023865	security_sha	2000	53	1.200000	0.847000	1.057000	661226	21973	29644	1603	422
1357128255433611403	security_sha	2000	53	1.200000	0.847000	1.056000	652972	22040	30028	1592	418
1357128255943251775	security_sha	2000	53	1.200000	0.847000	1.057000	650130	21886	29212	1590	422
1357128256452770563	security_sha	2000	53	1.200000	0.848000	1.058000	647431	21899	29012	1526	422
1357128256962369477	security_sha	2000	53	1.200000	0.848000	1.058000	649918	22003	28572	1543	434
1357128257471911474	security_sha	2000	53	1.200000	0.848000	1.058000	902162	46924	65334	4659	1421
1357128257981466095	security_sha	2000	53	1.200000	0.849000	1.059000	658168	23604	30597	1561	405
1357128258490991467	security_sha	2000	53	1.200000	0.849000	1.058000	650726	22017	29640	1518	430
1357128259000466339	security_sha	2000	53	1.200000	0.849000	1.059000	664912	22059	29502	1530	398
1357128259510098919	security_sha	2000	53	1.200000	0.850000	1.060000	649839	22036	29719	1653	514
1357128260019729874	security_sha	2000	53	1.200000	0.850000	1.060000	656661	21947	28954	1581	382
1357128260529304037	security_sha	2000	53	1.200000	0.851000	1.062000	649377	21846	29083	1561	454
1357128261038919326	security_sha	2000	53	1.200000	0.849000	1.059000	652258	21874	28773	1545	422
1357128261548676322	security_sha	2000	53	1.200000	0.851000	1.062000	913937	47807	67115	4743	1550
1357128262058409151	security_sha	2000	53	1.200000	0.850000	1.060000	673083	23962	30924	1732	481
1357128262568054023	security_sha	2000	53	1.200000	0.851000	1.062000	650433	22023	30264	1643	450
1357128263077620561	security_sha	2000	53	1.200000	0.850000	1.060000	663855	22108	29952	1627	422
1357128263587207141	security_sha	2000	53	1.200000	0.849000	1.059000	650394	22029	29797	1595	394
1357128264096797680	security_sha	2000	53	1.200000	0.848000	1.058000	646163	21923	29329	1561	406
1357128264606333801	security_sha	2000	53	1.200000	0.848000	1.058000	650805	21947	29087	1570	398
1357128265115899548	security_sha	2000	53	1.200000	0.847000	1.057000	647472	21916	28964	1572	426
1357128265625541628	security_sha	2000	53	1.200000	0.847000	1.057000	905942	47262	66218	4795	1428
1357128266135194041	security_sha	2000	53	1.200000	0.846000	1.055000	652903	23454	28626	1692	413
1357128266644731080	security_sha	2000	53	1.200000	0.845000	1.053000	645339	21845	28443	1595	434
1357128267154303826	security_sha	2000	53	1.200000	0.843000	1.051000	659866	21915	28095	1572	402
1357128267664058906	security_sha	2000	53	1.200000	0.842000	1.049000	648898	22038	30001	1641	458
1357128268173712861	security_sha	2000	53	1.200000	0.842000	1.050000	651737	22065	29440	1658	434
1357128268683310774	security_sha	2000	53	1.200000	0.842000	1.050000	645543	21948	28832	1599	402
1357128269192885104	security_sha	2000	53	1.200000	0.842000	1.050000	952632	50063	70811	5014	1541
1357128269702471934	security_sha	2000	52	1.200000	0.841000	1.049000	657236	23679	29404	1647	409
1357128270212020223	security_sha	2000	52	1.200000	0.840000	1.048000	607561	21922	29027	1629	394
1357128270721615761	telecom_adpcm_c	2000	52	1.200000	0.840000	1.048000	216867	21926	28816	1557	394
1357128271231237049	telecom_adpcm_c	2000	53	1.200000	0.839000	1.047000	189448	21970	29621	1611	406
1357128271740864629	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	182082	21831	28405	1591	466
1357128272250669167	telecom_adpcm_c	2000	53	1.200000	0.838000	1.045000	212090	21931	29334	1599	410
1357128272760303372	telecom_adpcm_c	2000	52	1.200000	0.837000	1.044000	208544	21900	28618	1578	406
1357128273270096034	telecom_adpcm_c	2000	53	1.200000	0.838000	1.045000	472646	48623	67679	4676	1419
