#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370636933010258	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6710720	1238694	1975444	137144	23102
1357370637439761889	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6041000	1102067	1762946	123189	21108
1357370637946434604	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5712862	1043334	1652344	117508	19484
1357370638453261485	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6099265	1089685	1750097	123435	24121
1357370638960107449	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6753837	1224675	1957243	138975	23284
1357370639466793539	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6825852	1243531	1994004	138788	23167
1357370639973485170	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6835638	1248808	1991983	141120	23022
1357370640480199552	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6729905	1228833	1970309	138242	22752
1357370640986872641	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6688594	1223750	1956311	138911	22596
1357370641493940813	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6870153	1258742	2024256	139615	23058
1357370642000939569	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7588142	1372885	2203382	157289	36559
1357370642507790783	telecom_CRC32	300	48	0.900000	0.017000	0.015000	5715695	1027300	1659706	115797	20026
1357370643014556622	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5631671	1016103	1640499	114138	19291
1357370643521458878	telecom_CRC32	300	48	0.900000	0.015000	0.013000	7117706	1292994	2072037	146921	27867
1357370644028232051	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6676338	1225878	1968509	136554	22528
1357370644534992515	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6751387	1243793	1996422	138031	22468
1357370645041725938	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6750761	1242146	1992544	137717	22586
1357370645548392653	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6840668	1260584	2019086	139695	23212
1357370646055119368	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6805737	1255143	1988589	145170	23100
1357370646561827499	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6879273	1255955	1897636	168642	23987
1357370647068513589	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6715759	1236594	1968985	138763	23370
1357370647575212637	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5486959	991211	1583326	113386	18562
1357370648081864352	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5568930	1010231	1614124	113760	18718
1357370648588624275	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7104555	1290969	2066541	146212	26613
1357370649095391489	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6769408	1233839	1983693	136185	23292
1357370649602114204	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6956029	1266068	2024840	143587	24441
1357370650108785794	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6614294	1208123	1933040	135950	22726
1357370650615492675	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6696726	1219683	1963922	136694	22963
1357370651122148681	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6827664	1247248	2010583	138693	23108
1357370651628803146	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6777809	1238002	1991064	137374	22874
1357370652135564402	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6900670	1266080	2032924	141902	23379
1357370652642229242	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5681790	1023222	1650247	115955	19663
1357370653148913582	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5467006	983837	1580530	112105	18487
1357370653655767963	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7130903	1293222	1980108	171421	27832
1357370654162548469	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6752222	1241657	1995048	137116	22824
1357370654669300809	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6899539	1264034	2033258	141135	23626
1357370655175990107	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6840953	1256817	2018841	140136	23094
1357370655682709571	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6768068	1249075	2005034	138079	22342
1357370656189414036	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6759986	1246048	1993104	139915	22421
1357370656696132834	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6665084	1227730	1964093	137098	22419
1357370657202793424	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6333432	1157459	1848604	131739	21514
1357370657709519472	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6110306	1120200	1784114	124788	20873
1357370658216191145	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5521563	993767	1593228	112135	18771
1357370658722906443	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7173384	1304585	2107450	143636	27256
1357370659229695116	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6815486	1238559	1948108	149299	23388
1357370659736370664	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6618319	1214595	1949903	134009	22212
1357370660243062629	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6757466	1231381	1977932	137419	23111
1357370660749779385	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6809906	1243038	1998658	138914	23282
1357370661256451600	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6840686	1246126	1990422	142995	23537
1357370661763097273	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6864742	1258990	2025881	139709	23279
1357370662269784613	telecom_CRC32	300	50	0.900000	0.016000	0.014000	5707717	1029911	1656808	116333	19614
1357370662776444494	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5509535	992078	1589969	112800	19152
1357370663283103001	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6667814	1224999	1971987	136333	22168
1357370663789874674	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7129765	1307931	2110693	143765	26402
1357370664296616888	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6796270	1244120	1993697	140932	22872
1357370664803325270	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6828576	1256333	2016666	139656	22965
1357370665310008151	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6777170	1244783	1999882	138864	22776
1357370665816646074	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6793671	1252236	2001022	140596	22953
1357370666323417205	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6692519	1225590	1919279	148648	23171
1357370666830117795	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6843247	1253719	2008444	140071	23424
1357370667336807718	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6063353	1088387	1739760	127245	26262
1357370667843461183	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5599416	1014156	1621136	114680	19069
1357370668350195273	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6763101	1229131	1965538	138573	23236
1357370668856973071	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6636655	1213789	1947840	134413	22658
1357370669363697785	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6793170	1239925	1995648	136800	23342
1357370669870439375	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6783784	1240304	1997465	137426	22978
1357370670377158298	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6898226	1256568	2014610	141312	23838
1357370670883800638	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6852832	1250875	1997018	141387	23191
1357370671390504936	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6619962	1236150	1979093	138975	22576
1357370671897283608	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5435803	1009364	1621065	115294	19391
1357370672403948323	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5601195	1010232	1620571	115361	19206
1357370672910713371	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6828111	1250534	2010161	138876	23214
1357370673417470127	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7240549	1326882	2141029	145606	27247
1357370673924237217	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6741485	1243136	1998047	136309	22675
1357370674430938057	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6828539	1256364	2015394	139559	23102
1357370674937596771	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6656957	1229673	1966859	136640	22226
1357370675444297528	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6626173	1220181	1957402	135153	22061
1357370675950952076	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6776431	1246118	1998330	138182	22770
1357370676457667541	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6543725	1192616	1890877	138539	22213
1357370676964467922	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6478502	1168337	1864427	136260	29497
1357370677471241845	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5674451	1023916	1640535	115439	19818
1357370677977912768	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6582940	1200505	1932472	133856	22078
1357370678484748690	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7099255	1281060	1978895	164701	27791
1357370678991500530	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6789448	1234744	1983521	137075	23363
1357370679498225619	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6841284	1247358	1995337	141488	23415
1357370680005014792	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6817804	1244144	1997617	138195	23344
1357370680511704257	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6875854	1257907	2018581	140170	23388
1357370681018497888	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6723282	1230556	1975110	136601	22601
1357370681525281727	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5646510	1016932	1637858	113946	19493
1357370682031964692	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5682364	1023683	1649425	115163	19709
1357370682538603116	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6832196	1250665	2008264	138973	23439
1357370683045291247	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6790638	1244430	2000538	138542	22931
1357370683552043378	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7121869	1309473	2105449	144242	26255
1357370684058793176	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6764637	1245666	1994604	138304	22690
1357370684565526182	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6680133	1234486	1986337	135205	22324
1357370685072223439	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6763731	1242410	1991979	138312	23002
1357370685579011736	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6919839	1260986	1926857	165827	24433
1357370686085714409	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6717086	1242015	1987640	136738	22629
1357370686592387874	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5737532	1032020	1650955	117978	20129
1357370687099098839	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5770510	1037889	1642023	122420	20506
1357370687605747762	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6647417	1215392	1950782	135093	22414
1357370688112404394	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6610525	1205164	1936900	133926	22375
1357370688619198983	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7146158	1297067	2087719	144027	27061
1357370689125945031	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6704374	1223609	1965144	135832	22688
1357370689632624621	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6914745	1259203	2021162	141474	23964
1357370690139344710	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6698992	1224306	1966161	136190	22735
1357370690646027509	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6760896	1236406	1995496	137851	23131
1357370691152733057	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6890847	1249709	1958843	150211	24314
1357370691659433021	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5652207	1015957	1634329	114286	19288
1357370692166075528	telecom_CRC32	300	50	0.900000	0.016000	0.014000	5691435	1027911	1656736	116440	19420
1357370692672725326	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6804035	1246914	2005802	138535	23138
1357370693179427791	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6834522	1255188	2016886	139789	23087
1357370693686210339	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7147356	1310976	2110299	144275	26913
1357370694192923220	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6630015	1225275	1969432	133881	21971
1357370694699653560	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6817047	1253574	2014247	138796	22885
1357370695206428566	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6847619	1259004	2020819	139509	23321
1357370695713103864	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6749193	1246525	1993733	138450	22313
1357370696219841662	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6427577	1182177	1891999	130795	21638
1357370696726509377	telecom_CRC32	300	50	0.900000	0.016000	0.014000	5829108	1063280	1690683	119450	19614
1357370697233218925	telecom_CRC32	300	50	0.900000	0.016000	0.014000	5903404	1054581	1690212	121765	26481
1357370697739989222	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6817410	1243383	1996636	138387	24089
1357370698246757979	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6819495	1233407	1943357	149144	23950
1357370698753503777	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7121010	1294931	2083441	142853	27060
1357370699260297158	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6778479	1237710	1989416	136997	23091
1357370699766974581	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6718673	1229971	1977771	136012	22802
1357370700273653670	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6614747	1210848	1943981	134256	22342
1357370700780406427	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6842835	1247399	2006869	139034	23185
1357370701287494473	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5686814	1018525	1634913	115768	19407
1357370701794459604	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5664348	1014522	1633291	115302	19647
1357370702301263818	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6875205	1256375	2021281	139926	23657
1357370702808006658	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6680486	1228814	1969476	136339	22657
1357370703314761581	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6727899	1236556	1988441	136971	22481
1357370703821551337	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7123103	1306805	2102915	145170	26318
1357370704328295218	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6776119	1243206	2002247	137062	22787
1357370704835043183	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6769516	1240316	1974612	142846	23361
1357370705341765189	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6815138	1255601	2009000	140071	23321
1357370705848429529	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7062110	1299186	2071292	146525	24706
1357370706355176327	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5391250	975266	1522059	114764	19024
1357370706861851500	telecom_CRC32	300	49	0.900000	0.015000	0.013000	5458077	993414	1572900	111146	18849
1357370707368636048	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7117876	1295427	2058929	148049	30515
1357370707875384845	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6724336	1222985	1961604	137505	23485
1357370708382103852	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6706547	1222912	1959001	136133	22891
1357370708888943941	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7117837	1294114	2083376	143516	26610
1357370709395756989	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6681352	1221979	1963184	135963	22523
1357370709902480995	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6898732	1262314	2031041	140342	23949
1357370710409436084	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6815218	1243261	1996167	138565	23626
1357370710916167424	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5631291	1010768	1627379	113989	19117
1357370711422861805	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5712568	1029504	1657001	116303	19714
1357370711929557145	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7291437	1328957	2131832	149274	30605
1357370712436284651	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6613996	1215618	1954669	134997	22266
1357370712942998366	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6554343	1247019	1998978	139089	22871
1357370713450237745	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7205378	1318744	2086359	156286	27245
1357370713957038293	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6779581	1246860	1979050	143080	23357
1357370714463774549	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6798149	1259546	2024148	137888	22624
1357370714970526514	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6730325	1238681	1981064	138757	22812
1357370715477230853	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6365068	1166753	1862145	131076	21301
1357370715983922110	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5764335	1048077	1680497	117924	19443
