#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431448381216097	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11000295	2008483	3173848	244190	41129
1357431448911191067	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11014929	2001071	3175919	240850	44779
1357431449441210287	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10880693	1978838	3122138	244850	40331
1357431449971192882	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11174067	2034832	3232643	245391	44130
1357431450501200810	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10881554	1987727	3164633	238263	40246
1357431451031191779	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11242579	2044714	3253322	246868	41993
1357431451561206374	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10376059	1844719	2904680	234032	56668
1357431452091218469	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11085285	2023431	3192820	247070	44353
1357431452621200147	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10800645	1981061	3127473	236918	39774
1357431453151212784	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11083337	2019214	3204560	245890	41393
1357431453681198837	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11092082	2061290	3277780	249999	46486
1357431454203266125	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10993712	2006291	3173754	240194	41673
1357431454746200260	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10827394	1971420	3120283	240113	41330
1357431455276195896	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11281691	2046355	3263882	244854	42931
1357431455806198574	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11044404	2009185	3188715	242170	41700
1357431456336228752	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10522466	1870343	2929614	240192	55803
1357431456866194972	telecom_CRC32	300	53	0.900000	0.013000	0.011000	11332090	2059039	3271637	249296	44592
1357431457396204692	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10981669	2006703	3174364	242391	41338
1357431457926193578	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11430164	2077789	3289100	255295	44784
1357431458456211381	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11342355	2058275	3256847	252952	49421
1357431458986190101	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12072536	2184331	3444998	271491	53808
1357431459511237004	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11223908	2039790	3213417	249950	43989
1357431460041206558	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10927808	1993225	3155262	243713	42150
1357431460571195944	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11208003	2048124	3245121	245150	41320
1357431461101191789	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9174475	1647119	2621091	203559	35684
1357431461631196967	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11356982	2041229	3196253	261776	54772
1357431462161190978	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11205333	2042608	3233751	249355	45442
1357431462691198156	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10908693	2048046	3256084	246012	42150
1357431463213266820	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11117075	2033743	3227926	245225	41737
1357431463756198704	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12085301	2198330	3466017	270318	59835
1357431464286186049	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10790649	1973235	3142511	234097	40176
1357431464816194977	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11352370	2058126	3265549	250426	43196
1357431465346198822	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10880221	1988901	3173034	234790	39941
1357431465876198875	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9403974	1674486	2664082	209699	37932
1357431466406216553	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12400334	2240407	3527720	276571	61379
1357431466936204148	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10854782	1976474	3141882	237944	43037
1357431467466223201	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11120541	2017464	3198586	244485	43203
1357431467996189963	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11119877	2026195	3223961	243405	41809
1357431468526199266	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10966384	2000093	3167725	241681	40561
1357431469056185152	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12313505	2221869	3480832	281628	61700
1357431469586213330	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10923683	1994378	3157559	242482	40810
1357431470116195050	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11403579	2076096	3284030	253747	44875
1357431470646219186	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10936756	1988372	3161726	239723	40329
1357431471176196365	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12721751	2314941	3632987	286390	62043
1357431471706219501	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11076151	2067848	3289233	248936	44547
1357431472236196638	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10939532	2001990	3183794	238965	40571
1357431472766212649	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11150538	2028244	3206995	249008	42516
1357431473296190286	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10876779	1991919	3164637	237422	40796
1357431473826198839	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12495436	2255134	3540066	286008	61366
1357431474356192975	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11227746	2039331	3244965	245846	42197
1357431474886205820	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11314940	2053774	3268275	248597	43922
1357431475416185415	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10599165	1912974	3045434	232624	41338
1357431475946208134	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9837058	1757678	2786355	218921	39052
1357431476476215854	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12604053	2288411	3610278	282826	58142
1357431477006203282	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11337980	2048184	3251932	250317	47265
1357431477536215460	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11137713	2026891	3211696	245157	41767
1357431478066194514	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11209969	2041235	3221990	249270	44785
1357431478596230317	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11107619	2023057	3210447	245908	40926
1357431479126195703	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11096910	2019976	3190247	248656	42516
1357431479656221590	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11833301	2136820	3372080	266553	59958
1357431480186203059	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11319460	2053270	3244710	252682	44844
1357431480716208279	telecom_CRC32	300	54	0.900000	0.012000	0.010000	14828609	2603631	4123960	354433	124649
1357431481246203957	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12472236	2250596	3536995	280511	70828
1357431481776229052	telecom_CRC32	300	55	0.900000	0.014000	0.012000	11253223	2034404	3184903	260267	49664
1357431482306219355	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10979816	1995150	3112803	254329	42047
1357431482836209075	telecom_CRC32	300	55	0.900000	0.012000	0.011000	10985727	2001742	3128226	255749	42408
1357431483366202878	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11219079	2031085	3169271	261796	43642
1357431483896226973	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10995330	1998398	3138410	251863	41771
1357431484426190693	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11023417	2001649	3175285	244346	42244
1357431484956214163	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11130457	2024527	3200878	248195	42609
1357431485486190132	telecom_CRC32	300	55	0.900000	0.012000	0.010000	8865842	1577430	2476034	204105	34033
1357431486016212852	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11360143	2062788	3239648	262826	43519
1357431486546219072	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12248013	2210616	3450104	284034	58125
1357431487076193958	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11299730	2044032	3205255	259016	44497
1357431487606219470	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11021529	2002092	3134528	251743	43017
1357431488136203065	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11232630	2049730	3262820	246750	42277
1357431488666211659	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10944755	1992053	3153451	242797	41140
1357431489196196463	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11245823	2050148	3247056	251173	42216
1357431489726208641	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10692646	2002871	3183829	242069	42865
1357431490256200444	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9034707	1611002	2540521	204497	34536
1357431490786214164	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11304455	2053295	3251123	253253	44453
1357431491316187633	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12277000	2217629	3490696	279524	59805
1357431491846222395	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11321457	2054792	3242759	254809	46499
1357431492376188781	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10834349	1978044	3109048	245405	40507
1357431492906214834	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10985388	2002775	3180544	246528	42162
1357431493436196971	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11084692	2034611	3225058	242901	40315
1357431493966208441	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11376809	2075848	3281286	255581	44040
1357431494496184161	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10802509	1970851	3129693	236603	40011
1357431495026200297	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9597618	1715430	2716774	217427	37290
1357431495556194100	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10784133	1957561	3108948	237164	40680
1357431496086188278	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11125651	2017865	3203081	244610	41829
1357431496616216331	telecom_CRC32	300	56	0.900000	0.013000	0.011000	17772401	3658756	7041636	293078	76817
1357431497146193009	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10891954	1971767	3139164	239217	46488
1357431497676219771	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10974067	2000098	3168276	243071	40934
1357431498206208949	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11127950	2018227	3202830	246573	44451
1357431498736210794	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11112933	2068277	3284590	250712	42823
1357431499266197597	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10956618	1999892	3150298	247190	42543
1357431499796214108	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9409004	1671559	2642405	211703	37251
1357431500326193870	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10933894	1993142	3153096	243290	40271
1357431500856214465	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11206062	2048999	3235534	251854	41635
1357431501386180768	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12399146	2242385	3519934	280460	60240
1357431501916206404	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11266553	2051072	3256265	250944	45234
1357431502446195124	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11098007	2027502	3209831	246491	41120
1357431502976220094	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11344596	2071714	3280823	251049	42725
1357431503506193605	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11128433	2026610	3200272	250231	43463
1357431504036220825	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11142807	2037758	3219844	250536	41945
1357431504566194087	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10816394	1966430	3129523	238072	40672
1357431505096212015	telecom_CRC32	300	57	0.900000	0.012000	0.010000	9278954	1653342	2614930	209772	36437
1357431505626201651	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11116159	2035370	3219469	246853	40630
1357431506156187163	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11116232	2020641	3200426	248540	41915
1357431506686187799	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11939975	2166258	3432639	264360	55666
1357431507216192852	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11236662	2039465	3229626	248121	43574
1357431507746189780	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11037705	2063540	3282031	247469	42875
1357431508276192000	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11153211	2034653	3231043	244466	40934
1357431508806209595	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11107588	2024579	3211275	245256	41628
1357431509336187356	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10760402	1920554	3026159	242286	58798
1357431509866221909	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10528887	1887925	2992704	234766	45636
1357431510396202379	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10844221	1981898	3153038	237700	40624
1357431510926206891	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11128033	2024660	3193824	249819	42266
1357431511456190235	telecom_CRC32	300	57	0.900000	0.014000	0.012000	14321672	2633046	4120359	319010	69816
1357431511986216164	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11264339	2051354	3237988	253063	44191
1357431512511218942	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10985755	2003246	3183946	241034	40552
1357431513041203203	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11079702	2020497	3194214	247863	41812
1357431513571182923	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11005581	2023147	3215109	240134	40168
1357431514101207726	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11186395	2041905	3237251	248479	43332
1357431514631194529	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10314312	1847294	2912294	231633	51534
1357431515161185666	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11328383	2062355	3268516	250346	45802
1357431515691217135	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11072125	2008790	3185412	246240	43349
1357431516221198730	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11087190	2022299	3210498	243191	42807
1357431516751222367	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10768493	2019328	3209133	242463	42918
1357431517276185562	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11121380	2031521	3216959	247122	41307
1357431517806215948	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11392294	2064391	3261876	255872	45097
1357431518336187293	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10911616	1998533	3179720	236399	40242
1357431518866201763	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11310593	2056408	3268093	249480	42534
1357431519396188483	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9097945	1615031	2576273	200665	35568
1357431519926202077	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11828873	2142881	3379087	269079	55207
1357431520456181839	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11034727	2009527	3188952	242372	41153
1357431520986197975	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11286315	2050615	3259224	249440	42814
1357431521511238712	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12085889	2194699	3440367	275814	55348
1357431522041196682	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11147231	2016807	3188537	249627	45878
1357431522571215026	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10865771	1986288	3148025	241809	39597
1357431523101192163	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11257620	2059933	3228574	255061	42294
1357431523631215549	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11024786	2006580	3184132	245551	42087
1357431524161195186	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10721469	1962925	3110871	235133	40242
1357431524691215739	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9314040	1667292	2647044	206786	35659
1357431525221192959	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12144492	2182200	3459285	270559	59559
1357431525751195220	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11313775	2085533	3314782	252534	45927
1357431526272709052	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12193784	2240010	3503357	283761	61203
1357431526816219768	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11384569	2076868	3286364	252705	44313
1357431527346196404	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10794276	1958281	3116248	236519	41967
1357431527876209624	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10735238	1958012	3110023	237227	40714
1357431528406190594	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11021235	2009811	3170696	243746	41232
1357431528936198480	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9350186	1669858	2654083	207614	36135
1357431529466188617	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10986311	2003604	3184975	240984	40809
1357431529996190753	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12711705	2307911	3642911	284673	60368
