#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357708892949388948	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	360788	42288	5	8978	591
1357708893475312557	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	353099	46162	5	9433	664
1357708894001354706	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	383455	41269	5	9755	671
1357708894530028931	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	364170	43219	5	8872	553
1357708895054467211	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	354050	42305	5	9031	558
1357708895588388376	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	410581	42297	5	8976	585
1357708896117755723	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	411647	41003	5	8713	562
1357708896648018941	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	599489	88816	6	18411	1825
1357708897175601919	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	360452	54098	5	10960	690
1357708897700187366	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	385821	42219	5	9748	585
1357708898225487851	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	358006	51310	5	10045	673
1357708898751200127	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	393024	43143	5	9911	563
1357708899276576737	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	443324	43226	5	8976	576
1357708899810241320	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	11475643	2884614	84	603410	60592
1357708900338902544	security_rijndael_e	1700	53	1.100000	0.427000	0.494000	117254791	29167629	961	6072056	568529
1357708900854062022	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	308592697	77318215	2276	16236739	1556169
1357708901378415719	security_rijndael_e	1700	53	1.100000	0.625000	0.723000	249870867	62898478	1658	13311879	1327765
1357708901908990895	security_rijndael_e	1700	53	1.100000	0.587000	0.679000	28169872	7033629	186	1499245	149196
1357708902433004927	security_rijndael_e	1700	53	1.100000	0.431000	0.498000	361761	53046	5	11349	960
1357708902964444684	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	387912	42752	5	9833	649
1357708903487607885	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	354983	43185	5	8974	654
1357708904011176834	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	499718	41851	5	8891	596
1357708904536868527	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	621978	81504	6	17410	1814
1357708905062422262	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	360758	46622	5	9897	638
1357708905585146048	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	350763	43157	5	9156	617
1357708906108095083	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	349442	43147	5	9007	617
1357708906633480776	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	353933	42370	5	9281	654
1357708907159389843	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	403371	41491	5	8484	550
1357708907686970571	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	430361	41454	5	8742	570
1357708908216041002	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	350571	40954	5	8693	576
1357708908736604587	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	593658	86693	6	18157	1819
1357708909260032996	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	383271	46673	5	9993	591
1357708909797499316	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	446234	43197	5	9109	581
1357708910325209918	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	353250	42336	5	8981	547
1357708910851523400	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	318394	41461	5	8816	574
1357708911378207881	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	350516	41472	5	8776	582
1357708911908303517	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	679465	40975	5	8663	550
1357708912442500265	security_sha	1700	53	1.100000	0.418000	0.483000	824376	86939	6	18295	1795
1357708912967491335	security_sha	1700	53	1.100000	0.417000	0.482000	585226	38517	5	8438	630
1357708913507459979	security_sha	1700	53	1.100000	0.417000	0.482000	595985	43243	5	9188	653
1357708914037504241	security_sha	1700	53	1.100000	0.417000	0.482000	595615	43208	5	9162	605
1357708914567247753	security_sha	1700	53	1.100000	0.417000	0.482000	592902	42223	5	8839	589
1357708915097371889	security_sha	1700	53	1.100000	0.417000	0.482000	593900	41513	5	8860	595
1357708915620689131	security_sha	1700	53	1.100000	0.417000	0.482000	591992	41505	5	8776	578
1357708916167466711	security_sha	1700	53	1.100000	0.417000	0.482000	592626	41003	5	8710	579
1357708916697353556	security_sha	1700	53	1.100000	0.417000	0.482000	801293	85792	6	18178	1782
1357708917222632875	security_sha	1700	53	1.100000	0.417000	0.482000	603211	46644	5	9998	637
1357708917767492920	security_sha	1700	53	1.100000	0.417000	0.482000	593880	43217	5	9200	604
1357708918292485449	security_sha	1700	53	1.100000	0.418000	0.484000	593684	43195	5	9026	583
1357708918837472826	security_sha	1700	53	1.100000	0.417000	0.482000	591576	41425	5	8862	583
1357708919362518438	security_sha	1700	53	1.100000	0.417000	0.482000	559031	41443	5	8800	564
1357708919907249441	security_sha	1700	53	1.100000	0.417000	0.482000	591365	40976	5	8753	602
1357708920432488177	security_sha	1700	53	1.100000	0.418000	0.483000	820445	89313	6	19065	1744
1357708920977295472	security_sha	1700	53	1.100000	0.417000	0.482000	582270	38498	5	8413	585
1357708921507267442	security_sha	1700	53	1.100000	0.418000	0.483000	594442	43266	5	9156	619
1357708922030708309	security_sha	1700	53	1.100000	0.417000	0.482000	594266	43247	5	9195	621
1357708922572308406	security_sha	1700	53	1.100000	0.417000	0.482000	592854	42360	5	8788	574
1357708923100894173	security_sha	1700	53	1.100000	0.417000	0.482000	594075	41463	5	8852	575
1357708923632617887	security_sha	1700	53	1.100000	0.417000	0.482000	590866	41491	5	8799	563
1357708924157473999	security_sha	1700	53	1.100000	0.417000	0.482000	592075	40951	5	8722	549
1357708924697377227	security_sha	1700	53	1.100000	0.418000	0.483000	821418	89818	6	18569	1740
1357708925220706427	security_sha	1700	53	1.100000	0.417000	0.482000	600895	44916	5	9976	594
1357708925767469258	security_sha	1700	53	1.100000	0.418000	0.483000	595067	43238	5	9176	626
1357708926292523411	security_sha	1700	53	1.100000	0.417000	0.482000	593481	43211	5	9029	588
1357708926832512430	security_sha	1700	53	1.100000	0.418000	0.483000	592863	42284	5	8960	587
1357708927357507250	security_sha	1700	53	1.100000	0.417000	0.482000	574042	41439	5	8755	571
1357708927897758935	security_sha	1700	53	1.100000	0.417000	0.482000	577954	40937	5	8684	558
1357708928442490981	security_sha	1700	53	1.100000	0.417000	0.482000	823015	89926	6	18572	1753
1357708928972287701	security_sha	1700	53	1.100000	0.418000	0.483000	601000	44874	5	9966	575
1357708929497622562	security_sha	1700	53	1.100000	0.417000	0.482000	593100	43255	5	9214	582
1357708930037470707	security_sha	1700	53	1.100000	0.417000	0.482000	592982	43239	5	9028	564
1357708930567262302	security_sha	1700	53	1.100000	0.417000	0.482000	593602	42332	5	9026	596
1357708931092505830	security_sha	1700	53	1.100000	0.418000	0.483000	591519	41447	5	8862	548
1357708931637232083	security_sha	1700	53	1.100000	0.417000	0.482000	593079	41464	5	8803	542
1357708932162573777	security_sha	1700	53	1.100000	0.418000	0.483000	591996	40951	5	8727	562
1357708932707256531	security_sha	1700	53	1.100000	0.417000	0.482000	842968	89851	6	18525	1741
1357708933232508808	security_sha	1700	53	1.100000	0.418000	0.483000	600651	43106	5	9435	565
1357708933777251437	security_sha	1700	53	1.100000	0.417000	0.482000	592252	41433	5	8825	537
1357708934302486673	security_sha	1700	53	1.100000	0.418000	0.483000	592667	41369	5	8842	545
1357708934842311943	security_sha	1700	53	1.100000	0.417000	0.482000	591779	42316	5	9079	555
1357708935372247371	security_sha	1700	53	1.100000	0.417000	0.482000	592521	41475	5	8756	545
1357708935897353566	security_sha	1700	53	1.100000	0.417000	0.482000	559530	41003	5	8730	539
1357708936437461002	security_sha	1700	53	1.100000	0.418000	0.483000	812060	86594	6	17912	1664
1357708936960671203	security_sha	1700	53	1.100000	0.418000	0.483000	600184	43138	5	9425	532
1357708937507263700	security_sha	1700	53	1.100000	0.418000	0.483000	592641	41465	5	8865	571
1357708938030665025	security_sha	1700	53	1.100000	0.418000	0.483000	592495	41441	5	8880	549
1357708938572291123	security_sha	1700	53	1.100000	0.418000	0.483000	594663	42357	5	9060	584
1357708939097401984	security_sha	1700	53	1.100000	0.418000	0.483000	592858	41513	5	8891	546
1357708939642505903	security_sha	1700	53	1.100000	0.418000	0.483000	592316	41513	5	8797	568
1357708940172237332	security_sha	1700	53	1.100000	0.418000	0.483000	591826	40975	5	8751	575
1357708940697378235	security_sha	1700	53	1.100000	0.418000	0.483000	810921	87294	6	18075	1732
1357708941232465771	security_sha	1700	53	1.100000	0.418000	0.483000	599869	43068	5	9370	582
1357708941755699138	security_sha	1700	53	1.100000	0.417000	0.482000	593866	41373	5	8770	587
1357708942297354986	security_sha	1700	53	1.100000	0.418000	0.483000	591977	41363	5	8817	564
1357708942827324705	security_sha	1700	53	1.100000	0.418000	0.483000	592483	42334	5	8984	589
1357708943357247217	security_sha	1700	53	1.100000	0.418000	0.483000	592497	41505	5	8814	563
1357708943882490786	security_sha	1700	53	1.100000	0.418000	0.483000	569489	40959	5	8698	563
1357708944422548264	security_sha	1700	54	1.100000	0.418000	0.483000	819120	89969	6	18508	1692
1357708944967488934	security_sha	1700	54	1.100000	0.418000	0.483000	598719	41368	5	8859	523
1357708945497332237	security_sha	1700	53	1.100000	0.418000	0.484000	591478	39690	5	8497	536
1357708946027262291	security_sha	1700	53	1.100000	0.418000	0.483000	591295	39679	5	8649	536
1357708946552508776	security_sha	1700	54	1.100000	0.419000	0.484000	592803	42317	5	9022	596
1357708947092477921	security_sha	1700	54	1.100000	0.419000	0.485000	593501	38983	5	7659	530
1357708947615667289	security_sha	1700	53	1.100000	0.418000	0.483000	605080	43972	5	9999	572
1357708948152247153	security_sha	1700	54	1.100000	0.418000	0.483000	591183	40998	5	8722	549
1357708948675697478	security_sha	1700	53	1.100000	0.418000	0.483000	819960	89815	6	18395	1648
1357708949222315809	security_sha	1700	53	1.100000	0.418000	0.483000	599605	41368	5	9247	695
1357708949752279779	security_sha	1700	53	1.100000	0.418000	0.483000	624196	49167	5	10117	546
1357708950287460773	security_sha	1700	53	1.100000	0.418000	0.483000	592959	41379	5	9157	620
1357708950817248077	security_sha	1700	54	1.100000	0.418000	0.483000	594240	43108	5	8969	562
1357708951342513479	security_sha	1700	53	1.100000	0.418000	0.483000	593351	42194	5	8975	573
1357708951882479999	security_sha	1700	53	1.100000	0.418000	0.483000	592884	40997	5	8699	565
1357708952407454777	security_sha	1700	53	1.100000	0.419000	0.484000	804817	89181	6	18271	1644
1357708952952279364	security_sha	1700	54	1.100000	0.418000	0.483000	597610	41368	5	8958	549
1357708953482234042	security_sha	1700	53	1.100000	0.418000	0.483000	590979	39695	5	8503	546
1357708954007471444	security_sha	1700	54	1.100000	0.418000	0.483000	591960	39674	5	8671	587
1357708954547649047	security_sha	1700	54	1.100000	0.418000	0.483000	593389	42342	5	8978	590
1357708955077498392	security_sha	1700	54	1.100000	0.418000	0.483000	591593	41513	5	8799	546
1357708955607599611	security_sha	1700	53	1.100000	0.418000	0.483000	591661	41507	5	8746	563
1357708956142288524	security_sha	1700	54	1.100000	0.418000	0.483000	592917	40990	5	8674	581
1357708956677473851	security_sha	1700	54	1.100000	0.418000	0.483000	839042	90806	6	18753	1613
1357708957207268280	security_sha	1700	54	1.100000	0.418000	0.483000	598787	41368	5	8872	547
1357708957742282483	security_sha	1700	54	1.100000	0.418000	0.483000	591347	39690	5	8446	549
1357708958277439560	security_sha	1700	54	1.100000	0.418000	0.483000	748189	39671	5	8640	562
1357708958812254472	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	193030	41413	5	8831	587
1357708959347257759	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	192543	41513	5	8828	563
1357708959870685667	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	191724	41483	5	8781	576
1357708960412226556	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	375547	86992	6	17901	1538
1357708960940382574	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	159215	32525	5	6827	499
1357708961487232987	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	189004	39687	5	8295	534
1357708962022246649	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	190254	42142	5	9476	570
1357708962557214102	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	190839	40561	5	8810	581
1357708963092241888	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	191075	41447	5	8795	546
1357708963615597505	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	191076	41483	5	8786	562
1357708964162239002	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	190714	38548	5	7588	524
1357708964697339580	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	399469	89167	6	19086	1630
1357708965232249450	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	196864	42274	5	8985	531
1357708965767251528	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	188960	39695	5	8475	542
1357708966297359539	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	189466	39679	5	8828	590
1357708966827444967	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	191251	43184	5	8998	565
1357708967362233921	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	191011	41502	5	8840	572
1357708967897367081	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	189076	41501	5	8753	549
1357708968432260576	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	358464	86688	6	17995	1594
1357708968967263613	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	195979	39829	5	8041	517
1357708969497343957	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	189595	42140	5	9466	546
1357708970032252661	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	188232	39679	5	8847	565
1357708970567245780	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	192170	43198	5	9064	587
1357708971097342541	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	190239	38975	5	7835	523
1357708971632241245	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	190448	43979	5	9842	602
1357708972167261823	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	194676	40991	5	8709	545
1357708972697314959	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	420662	90179	6	18845	1676
1357708973232252870	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	197376	42268	5	8886	546
1357708973767270157	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000	189639	39690	5	8528	524
1357708974297385251	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	189269	39679	5	8859	590
1357708974827339804	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	192230	43233	5	9021	564
1357708975362236508	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	191119	41513	5	8841	552
1357708975897342169	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	190249	41513	5	8789	547
1357708976432279289	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000	607017	90089	6	18617	1645
1357708976963451504	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	182697	42241	5	9009	530
1357708977497668752	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	197825	39690	5	8461	560
1357708978032278123	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	196709	39671	5	8831	555
1357708978567221284	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	198543	43176	5	8949	567
1357708979097357379	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	198168	41455	5	8793	580
1357708979632259540	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	196737	41491	5	8737	543
1357708980167248827	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	194944	40981	5	8693	550
1357708980697322171	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	425573	90629	6	18945	1659
1357708981232332124	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	203814	42265	5	8889	528
1357708981767220369	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	194720	39695	5	8463	536
1357708982297312589	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	195041	39679	5	8835	531
1357708982827323975	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	196695	43166	5	8996	557
1357708983362209053	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	193759	41469	5	8814	554
1357708983897325214	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	195368	41445	5	8789	580
1357708984432314417	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	402587	87160	6	18091	1615
1357708984967248121	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	159291	39764	5	8066	496
1357708985497335298	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	190029	42200	5	9448	557
1357708986032346335	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	190996	39682	5	8871	545
1357708986567233080	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	195428	43220	5	8997	549
1357708987097319341	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	193387	41510	5	8828	550
1357708987632331211	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	194567	41498	5	8760	574
1357708988167215247	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	192807	41000	5	8726	551
1357708988697351883	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	403237	87046	6	18111	1615
1357708989232326670	telecom_adpcm_d	1700	54	1.100000	0.419000	0.484000	200728	42236	5	8969	542
