#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421465504459057668	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421465505644012190	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	0
1421465506874220703	CPU_4	77.41	0	20.96	0	0	1.61	0	0	0	0
1421465508099085133	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	0
1421465509284069488	CPU_4	75.00	0	23.33	0	0	1.66	0	0	0	0
1421465510501413252	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	0
1421465511694028396	CPU_4	76.47	0	21.84	0	0	1.68	0	0	0	0
1421465512898999662	CPU_4	77.86	0	21.31	0	0	.81	0	0	0	0
1421465514089046638	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421465515304186485	CPU_4	77.86	0	20.49	0	0	1.63	0	0	0	0
1421465516496661127	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421465517738963634	CPU_4	77.60	0	20.80	0	0	1.60	0	0	0	0
1421465518964107769	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	0
1421465520169134366	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421465521374246962	CPU_4	75.00	0	24.16	0	0	.83	0	0	0	0
1421465522609123303	CPU_4	77.41	0	21.77	0	0	.80	0	0	0	0
1421465523834341186	CPU_4	78.04	0	20.32	0	0	1.62	0	0	0	0
1421465525044186239	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	0
1421465526249547792	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421465527519302207	CPU_4	77.16	0	22.04	0	0	.78	0	0	0	0
1421465528754550754	CPU_4	78.40	0	20.00	0	0	1.60	0	0	0	0
1421465529954228640	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	0
1421465531209318265	CPU_4	79.36	0	19.04	0	0	1.58	0	0	0	0
1421465532434146604	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	0
1421465533614197369	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421465534844254164	CPU_4	78.86	0	20.32	0	0	.81	0	0	0	0
1421465536044613465	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	0
1421465537294146340	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421465538519128635	CPU_4	78.68	0	20.49	0	0	.81	0	0	0	0
1421465539729084725	CPU_4	78.51	0	19.83	0	0	1.65	0	0	0	0
1421465540946824812	CPU_4	77.86	0	21.31	0	0	.81	0	0	0	0
1421465542114174035	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421465543314279000	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	0
1421465544569042788	CPU_4	78.57	0	19.84	0	0	1.58	0	0	0	0
1421465545789295832	CPU_4	80.16	0	19.00	0	0	.82	0	0	0	0
1421465547034193120	CPU_4	77.60	0	20.80	0	0	1.60	0	0	0	0
1421465548244115666	CPU_4	79.33	0	19.83	0	0	.82	0	0	0	0
1421465549454143211	CPU_4	79.33	0	19.83	0	0	.82	0	0	0	0
1421465550669137546	CPU_4	75.20	0	23.14	0	0	1.65	0	0	0	0
1421465551884156714	CPU_4	75.40	0	22.95	0	.81	.81	0	0	0	0
1421465553104123714	CPU_4	78.86	0	19.51	0	0	1.62	0	0	0	0
1421465554294126928	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421465555479232101	CPU_4	71.42	0	26.89	0	0	1.68	0	0	0	0
1421465556669113773	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421465557876583566	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	0
1421465559079438901	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	0
1421465560339240224	CPU_4	77.77	0	20.63	0	0	1.58	0	0	0	0
1421465561614195043	CPU_4	77.16	0	22.04	0	0	.78	0	0	0	0
1421465562824327084	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	0
1421465564074152282	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421465565309338942	CPU_4	78.86	0	19.51	0	0	1.62	0	0	0	0
1421465566504363026	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421465567679386823	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421465568939108351	CPU_4	78.22	0	20.96	0	0	.80	0	0	0	0
1421465570144253682	CPU_4	77.04	0	21.31	0	0	1.63	0	0	0	0
1421465571389279838	CPU_4	76.61	0	22.58	0	0	.80	0	0	0	0
1421465572579173588	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421465573829261200	CPU_4	79.20	0	20.00	0	0	.80	0	0	0	0
1421465575024140074	CPU_4	77.50	0	20.83	0	0	1.66	0	0	0	0
1421465576209174657	CPU_4	76.06	0	23.07	0	0	.85	0	0	0	0
1421465577464156892	CPU_4	78.74	0	19.68	0	0	1.57	0	0	0	0
1421465578724220375	CPU_4	77.60	0	21.60	0	0	.80	0	0	0	0
1421465579959166197	CPU_4	77.41	0	20.96	0	0	1.61	0	0	0	0
1421465581251035756	CPU_4	77.51	0	21.70	0	0	.77	0	0	0	0
1421465582439131920	CPU_4	73.10	0	25.21	0	0	1.68	0	0	0	0
1421465583664194243	CPU_4	75.40	0	23.77	0	0	.81	0	0	0	0
1421465584889214815	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	0
1421465586161523460	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	0
1421465587344184707	CPU_4	77.96	0	20.33	0	0	1.69	0	0	0	0
1421465588610099769	CPU_4	76.37	0	22.83	0	0	.78	0	0	0	0
1421465589834415757	CPU_4	78.04	0	20.32	0	0	1.62	0	0	0	0
1421465591084221863	CPU_4	75.80	0	23.38	0	0	.80	0	0	0	0
1421465592269371608	CPU_4	77.31	0	21.00	0	0	1.68	0	0	0	0
1421465593504266009	CPU_4	78.86	0	20.32	0	0	.81	0	0	0	0
1421465594759176030	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421465595974475809	CPU_4	76.03	0	23.14	0	0	.82	0	0	0	0
1421465597234306120	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421465598499370762	CPU_4	77.16	0	22.04	0	0	.78	0	0	0	0
1421465599704100126	CPU_4	75.00	0	23.33	0	0	1.66	0	0	0	0
1421465600954283187	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421465602179116087	CPU_4	78.22	0	20.16	0	0	1.61	0	0	0	0
1421465603434181481	CPU_4	77.41	0	21.77	0	0	.80	0	0	0	0
1421465604664741379	CPU_4	73.77	0	24.59	0	0	1.63	0	0	0	0
1421465605939233267	CPU_4	77.51	0	21.70	0	0	.77	0	0	0	0
1421465607194258617	CPU_4	77.77	0	20.63	0	0	1.58	0	0	0	0
1421465608424226097	CPU_4	78.68	0	20.49	0	0	.81	0	0	0	0
1421465609699294609	CPU_4	77.34	0	21.09	0	0	1.56	0	0	0	0
1421465610929345755	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	0
1421465612134256865	CPU_4	77.68	0	20.66	0	0	1.65	0	0	0	0
1421465613324376560	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421465614529339461	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	0
1421465615724256072	CPU_4	78.99	0	20.16	0	0	.84	0	0	0	0
1421465616984136084	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421465618185454401	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421465619449412454	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421465620724331128	CPU_4	79.52	0	19.68	0	0	.78	0	0	0	0
1421465621984412973	CPU_4	78.74	0	19.68	0	0	1.57	0	0	0	0
1421465623184854330	CPU_4	74.78	0	24.36	0	0	.84	0	0	0	0
1421465624449484589	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421465625669194691	CPU_4	76.03	0	23.14	0	0	.82	0	0	0	0
1421465626879306128	CPU_4	76.22	0	22.13	0	0	1.63	0	0	0	0
1421465628111166644	CPU_4	77.86	0	21.31	0	0	.81	0	0	0	0
1421465629364195529	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421465630574241965	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421465631834097764	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421465633039412617	CPU_4	75.00	0	24.16	0	0	.83	0	0	0	0
1421465634289105418	CPU_4	77.77	0	20.63	0	0	1.58	0	0	0	0
1421465635529276554	CPU_4	78.86	0	20.32	0	0	.81	0	0	0	0
1421465636704241246	CPU_4	75.42	0	22.88	0	0	1.69	0	0	0	0
1421465637894314476	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	0
1421465639154303398	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421465640344122378	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421465641614168380	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421465642799417526	CPU_4	74.78	0	23.52	0	0	1.68	0	0	0	0
1421465644069147945	CPU_4	76.37	0	22.83	0	0	.78	0	0	0	0
1421465645294251498	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	0
1421465646504295970	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	0
1421465647776209470	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421465649044220971	CPU_4	76.56	0	22.65	0	0	.78	0	0	0	0
1421465650259588566	CPU_4	77.86	0	20.49	0	0	1.63	0	0	0	0
1421465651524290775	CPU_4	76.19	0	23.01	0	0	.79	0	0	0	0
1421465652749557367	CPU_4	74.79	0	23.57	0	0	1.62	0	0	0	0
1421465654004159244	CPU_4	77.60	0	21.60	0	0	.80	0	0	0	0
1421465655269419784	CPU_4	79.52	0	18.89	0	0	1.57	0	0	0	0
1421465656544105447	CPU_4	78.74	0	19.68	0	0	1.57	0	0	0	0
1421465657769385538	CPU_4	74.79	0	24.39	0	0	.81	0	0	0	0
1421465658969539718	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	0
1421465660234467299	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421465661524274040	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421465662759415293	CPU_4	75.40	0	23.77	0	0	.81	0	0	0	0
1421465664024252206	CPU_4	77.95	0	20.47	0	0	1.57	0	0	0	0
1421465665239406172	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	0
1421465666419387229	CPU_4	74.57	0	23.72	0	0	1.69	0	0	0	0
1421465667649229857	CPU_4	79.50	0	19.67	0	0	.81	0	0	0	0
1421465668924317933	CPU_4	78.12	0	20.31	0	0	1.56	0	0	0	0
1421465670169235765	CPU_4	76.61	0	22.58	0	0	.80	0	0	0	0
1421465671414431180	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421465672654411596	CPU_4	78.22	0	20.96	0	0	.80	0	0	0	0
1421465673845513107	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421465675044279198	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421465676264329535	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	0
1421465677479211913	CPU_4	76.22	0	22.13	0	0	1.63	0	0	0	0
1421465678744400405	CPU_4	77.77	0	21.42	0	0	.79	0	0	0	0
1421465679944265411	CPU_4	75.20	0	23.14	0	0	1.65	0	0	0	0
1421465681199282154	CPU_4	78.40	0	20.80	0	0	.80	0	0	0	0
1421465682444327941	CPU_4	75.20	0	23.20	0	0	1.60	0	0	0	0
1421465683664240108	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421465684904192437	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421465686184356714	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421465687385408885	CPU_4	73.55	0	24.79	0	0	1.65	0	0	0	0
1421465688584187472	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	0
1421465689814162052	CPU_4	75.00	0	23.38	0	0	1.61	0	0	0	0
1421465691044222090	CPU_4	75.60	0	23.57	0	0	.81	0	0	0	0
1421465692279460292	CPU_4	76.61	0	21.77	0	0	1.61	0	0	0	0
1421465693464180340	CPU_4	76.06	0	23.07	0	0	.85	0	0	0	0
1421465694639298765	CPU_4	74.78	0	23.52	0	0	1.68	0	0	0	0
1421465695859112553	CPU_4	76.22	0	22.95	0	0	.81	0	0	0	0
1421465697084279632	CPU_4	73.77	0	24.59	0	0	1.63	0	0	0	0
1421465698369351904	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	0
1421465699549276659	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421465700789206775	CPU_4	76.61	0	22.58	0	0	.80	0	0	0	0
1421465702024244891	CPU_4	78.22	0	20.16	0	0	1.61	0	0	0	0
1421465703265231464	CPU_4	76.22	0	22.95	0	0	.81	0	0	0	0
1421465704444365259	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421465705709132951	CPU_4	76.98	0	22.22	0	0	.79	0	0	0	0
1421465706914314781	CPU_4	73.55	0	24.79	0	0	1.65	0	0	0	0
1421465708114290446	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421465709314370777	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421465710569296344	CPU_4	75.39	0	23.80	0	0	.79	0	0	0	0
1421465711814237496	CPU_4	76.61	0	21.77	0	0	1.61	0	0	0	0
1421465713024028240	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	0
1421465714264297351	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	0
1421465715514257460	CPU_4	76.00	0	23.20	0	0	.80	0	0	0	0
1421465716734343908	CPU_4	78.68	0	19.67	0	0	1.63	0	0	0	0
1421465717954719232	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	0
1421465719204335256	CPU_4	79.36	0	19.04	0	0	1.58	0	0	0	0
1421465720470410317	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421465721644276734	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421465722924085082	CPU_4	77.34	0	21.87	0	0	.78	0	0	0	0
1421465724159211775	CPU_4	76.61	0	21.77	0	0	1.61	0	0	0	0
1421465725404132007	CPU_4	75.80	0	23.38	0	0	.80	0	0	0	0
1421465726664970109	CPU_4	76.80	0	21.60	0	0	1.60	0	0	0	0
1421465727914161047	CPU_4	80.15	0	19.04	0	0	.79	0	0	0	0
1421465729169235650	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421465730404158090	CPU_4	78.86	0	20.32	0	0	.81	0	0	0	0
1421465731664386566	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421465732939179455	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	0
1421465734134286696	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421465735359085346	CPU_4	75.40	0	23.77	0	0	.81	0	0	0	0
1421465736614282946	CPU_4	76.80	0	21.60	0	0	1.60	0	0	0	0
1421465737889099417	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421465739159351387	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421465740434302357	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	0
1421465741694305579	CPU_4	77.77	0	20.63	0	0	1.58	0	0	0	0
1421465742939106680	CPU_4	78.22	0	20.96	0	0	.80	0	0	0	0
1421465744199137027	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421465745434415088	CPU_4	77.23	0	21.95	0	0	.81	0	0	0	0
1421465746679118980	CPU_4	77.41	0	20.96	0	0	1.61	0	0	0	0
1421465747929090745	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421465749179215301	CPU_4	75.00	0	24.19	0	0	.80	0	0	0	0
1421465750459165557	CPU_4	77.34	0	21.09	0	0	1.56	0	0	0	0
1421465751704186989	CPU_4	77.23	0	21.95	0	0	.81	0	0	0	0
1421465752954187835	CPU_4	77.16	0	21.25	0	0	1.57	0	0	0	0
1421465754184241812	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	0
1421465755409223372	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	0
1421465756699192708	CPU_4	77.51	0	21.70	0	0	.77	0	0	0	0
1421465757924331476	CPU_4	77.23	0	21.13	0	0	1.62	0	0	0	0
1421465759154305117	CPU_4	75.40	0	23.77	0	0	.81	0	0	0	0
1421465760429168747	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421465761674188259	CPU_4	76.00	0	23.20	0	0	.80	0	0	0	0
1421465762934371683	CPU_4	76.37	0	22.04	0	0	1.57	0	0	0	0
1421465764134301206	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	0
1421465765349621307	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	0
1421465766621826602	CPU_4	77.16	0	22.04	0	0	.78	0	0	0	0
1421465767864211155	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421465769099185792	CPU_4	77.04	0	22.13	0	0	.81	0	0	0	0
1421465770374318543	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421465771599070891	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	0
1421465772869291142	CPU_4	77.34	0	21.09	0	0	1.56	0	0	0	0
1421465774099287654	CPU_4	74.79	0	24.39	0	0	.81	0	0	0	0
1421465775359366491	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421465776554280262	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421465777739273576	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421465779009711993	CPU_4	79.52	0	19.68	0	0	.78	0	0	0	0
1421465780204127012	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421465781464326972	CPU_4	79.20	0	20.00	0	0	.80	0	0	0	0
1421465782664345656	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	0
1421465783944099235	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421465785214264400	CPU_4	78.74	0	19.68	0	0	1.57	0	0	0	0
1421465786419159540	CPU_4	76.03	0	23.14	0	0	.82	0	0	0	0
1421465787671415458	CPU_4	77.60	0	20.80	0	0	1.60	0	0	0	0
1421465788919116419	CPU_4	78.22	0	20.96	0	0	.80	0	0	0	0
1421465790159362715	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421465791399205886	CPU_4	78.22	0	20.96	0	0	.80	0	0	0	0
1421465792675563963	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	0
1421465793939214460	CPU_4	76.98	0	22.22	0	0	.79	0	0	0	0
1421465795229313575	CPU_4	78.90	0	19.53	0	0	1.56	0	0	0	0
1421465796494124570	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421465797744362195	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421465798974402699	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	0
1421465800259248022	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421465801489293317	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	0
1421465802764145267	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421465803970181734	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421465805224712772	CPU_4	76.80	0	22.40	0	0	.80	0	0	0	0
1421465806464292146	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421465807669145738	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	0
1421465808864874374	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421465810104223580	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421465811324355792	CPU_4	74.38	0	23.96	0	0	1.65	0	0	0	0
1421465812559180708	CPU_4	76.61	0	22.58	0	0	.80	0	0	0	0
1421465813844369484	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421465815084191231	CPU_4	76.61	0	22.58	0	0	.80	0	0	0	0
1421465816314431147	CPU_4	75.60	0	22.76	0	0	1.62	0	0	0	0
1421465817601541588	CPU_4	78.12	0	21.09	0	0	.78	0	0	0	0
1421465818849503540	CPU_4	77.77	0	20.63	0	0	1.58	0	0	0	0
1421465820124238442	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421465821319246075	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421465822599015725	CPU_4	76.56	0	22.65	0	0	.78	0	0	0	0
1421465823834211720	CPU_4	76.61	0	21.77	0	0	1.61	0	0	0	0
1421465825099107666	CPU_4	77.60	0	21.60	0	0	.80	0	0	0	0
1421465826369248734	CPU_4	74.21	0	24.21	0	0	1.56	0	0	0	0
1421465827634301678	CPU_4	76.98	0	22.22	0	0	.79	0	0	0	0
1421465828829424517	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421465830104285166	CPU_4	78.12	0	21.09	0	0	.78	0	0	0	0
1421465831324320330	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	0
1421465832604267644	CPU_4	75.78	0	23.43	0	0	.78	0	0	0	0
1421465833799454439	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421465835006081980	CPU_4	79.83	0	19.32	0	0	.84	0	0	0	0
1421465836224304185	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	0
1421465837479231171	CPU_4	76.61	0	22.58	0	0	.80	0	0	0	0
1421465838659170885	CPU_4	78.15	0	20.16	0	0	1.68	0	0	0	0
1421465839939257613	CPU_4	76.56	0	22.65	0	0	.78	0	0	0	0
1421465841194090890	CPU_4	76.19	0	22.22	0	0	1.58	0	0	0	0
1421465842414134050	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	0
1421465843659422579	CPU_4	75.20	0	23.20	0	0	1.60	0	0	0	0
1421465844939322847	CPU_4	77.95	0	21.25	0	0	.78	0	0	0	0
1421465846194169080	CPU_4	77.16	0	21.25	0	0	1.57	0	0	0	0
1421465847389194788	CPU_4	73.94	0	25.21	0	0	.84	0	0	0	0
1421465848609272488	CPU_4	67.21	0	31.14	0	0	1.63	0	0	0	0
1421465849809145903	CPU_4	74.78	0	24.36	0	0	.84	0	0	0	0
1421465851004183318	CPU_4	75.83	0	22.50	0	0	1.66	0	0	0	0
1421465852244310553	CPU_4	77.41	0	20.96	0	0	1.61	0	0	0	0
1421465853444151383	CPU_4	74.16	0	25.00	0	0	.83	0	0	0	0
1421465854631506507	CPU_4	73.94	0	24.36	0	0	1.68	0	0	0	0
1421465855818940090	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421465857009332755	CPU_4	72.50	0	25.83	0	0	1.66	0	0	0	0
1421465858183971840	CPU_4	74.35	0	24.78	0	0	.85	0	0	0	0
1421465859359272967	CPU_4	71.18	0	27.11	0	0	1.69	0	0	0	0
1421465860534050260	CPU_4	76.06	0	23.07	0	0	.85	0	0	0	0
1421465861735632170	CPU_4	74.38	0	23.96	0	0	1.65	0	0	0	0
1421465862914263461	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421465864099105250	CPU_4	72.03	0	26.27	0	0	1.69	0	0	0	0
1421465865289070204	CPU_4	73.10	0	24.36	1.68	0	.84	0	0	0	0
1421465866473912785	CPU_4	73.94	0	24.36	0	0	1.68	0	0	0	0
1421465867668966820	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	0
1421465868839003528	CPU_4	75.21	0	23.07	0	0	1.70	0	0	0	0
1421465870044154894	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421465871218981975	CPU_4	73.94	0	24.36	0	0	1.68	0	0	0	0
1421465872404250887	CPU_4	72.88	0	26.27	0	0	.84	0	0	0	0
1421465873583929800	CPU_4	72.88	0	25.42	0	0	1.69	0	0	0	0
1421465874759220964	CPU_4	74.35	0	24.78	0	0	.85	0	0	0	0
1421465876004057649	CPU_4	71.20	0	27.20	0	0	1.60	0	0	0	0
1421465877188859018	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421465878373985719	CPU_4	77.31	0	21.00	0	0	1.68	0	0	0	0
1421465879554038672	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421465880723978628	CPU_4	73.50	0	24.78	0	0	1.70	0	0	0	0
1421465881914216743	CPU_4	74.78	0	24.36	0	0	.84	0	0	0	0
1421465882898859918	CPU_4	56.25	0	35.41	0	7.29	1.04	0	0	0	0
1421465884074185413	CPU_4	74.16	0	24.16	0	0	1.66	0	0	0	0
1421465885263995194	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421465886439116897	CPU_4	74.78	0	23.52	0	0	1.68	0	0	0	0
1421465887619034180	CPU_4	73.27	0	25.86	0	0	.86	0	0	0	0
1421465888799210672	CPU_4	74.78	0	23.52	0	0	1.68	0	0	0	0
1421465890006427448	CPU_4	74.78	0	23.52	.84	0	.84	0	0	0	0
1421465891189074480	CPU_4	72.50	0	25.83	0	0	1.66	0	0	0	0
1421465892384143383	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421465893569134705	CPU_4	74.78	0	23.52	0	0	1.68	0	0	0	0
1421465894738845865	CPU_4	73.27	0	25.86	0	0	.86	0	0	0	0
1421465895894349778	CPU_4	73.27	0	25.00	0	0	1.72	0	0	0	0
1421465897093020971	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421465898259006589	CPU_4	74.35	0	23.93	0	0	1.70	0	0	0	0
1421465899438931286	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421465900629041647	CPU_4	75.00	0	23.33	0	0	1.66	0	0	0	0
1421465901828983254	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	0
1421465902995523787	CPU_4	72.64	0	25.64	0	0	1.70	0	0	0	0
1421465904193973769	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421465905374266798	CPU_4	71.66	0	25.83	.83	0	1.66	0	0	0	0
1421465906532089791	CPU_4	46.15	0	29.05	23.93	0	.85	0	0	0	0
