#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029099461014949	691209476	315755633	10502	18526976	4609927
1357029099961481351	685790127	312786996	10465	18352417	4571259
1357029100461975254	693201348	318972188	10526	18424444	4576955
1357029100962439198	688505850	317640301	10495	18297003	4543598
1357029101462886558	693014501	314522552	10551	18526902	4619734
1357029101963384627	686093276	318251079	10242	18175888	4492319
1357029102463872946	690585907	328956031	10440	18102631	4446853
1357029102964323515	689540022	327620121	10380	18050021	4435195
1357029103464804917	690537705	328685334	10350	18080213	4443048
1357029103965296903	680579249	322937460	10272	17821362	4383230
1357029104465796472	690947040	328987946	10426	18098122	4447160
1357029104966244041	690152221	328909693	10388	18090503	4443174
1357029105466761068	690729652	330488970	10384	18114680	4444967
1357029105967211845	692011894	328399843	10431	18105402	4451465
1357029106467661831	692330163	329189081	10441	18113437	4450269
1357029106968164067	691326091	328954573	10459	18109874	4446375
1357029107468629344	692221274	329056763	10452	18115544	4448193
1357029107969081246	676186256	321150878	10139	17693395	4347099
1357029108469546399	690759626	329023151	10378	18082487	4441853
1357029108970014926	611417052	288632240	9194	16047463	3942900
1357029109470485578	509383776	240128132	7560	13392911	3288109
1357029109970966647	508120576	239250167	7554	13359456	3283808
1357029110471475049	626628701	298201065	9412	16434958	4036587
1357029110972089535	633021199	300397144	9551	16609136	4083931
1357029111472600228	627156084	297192101	9449	16434684	4038825
1357029111973087922	662816900	316083287	9932	17399991	4268339
1357029112473595366	689589897	328711301	10403	18080972	4439617
1357029112974050435	689319947	328659131	10386	18073747	4437794
1357029113474525921	687505887	328533569	10298	18026561	4429400
1357029113975043573	684106780	326855900	10345	17951912	4412161
1357029114475521809	689693494	329578327	10403	18101184	4445751
1357029114976001753	691448472	329538574	10452	18133481	4457083
1357029115476457322	686114063	328513686	10313	18007766	4414884
1357029115976970182	691151017	328425911	10425	18101492	4447985
1357029116477442209	689935716	328974260	10409	18072289	4437737
1357029116977927487	690928670	328617116	10452	18109570	4451098
1357029117478393764	691736018	329109266	10485	18123713	4454124
1357029117978857166	689903164	329064140	10395	18083723	4439675
1357029118479312610	688795455	329172805	10377	18056220	4434362
1357029118979806638	688321004	329224072	10311	18062957	4430308
1357029119480309706	689266000	328890849	10443	18085856	4444796
1357029119980780609	691841550	329659156	10450	18142001	4457237
1357029120481239719	688839628	330549662	10325	18080614	4434133
1357029120981765080	691689580	329145340	10445	18126614	4453687
1357029121482231441	676121298	322022220	10131	17681466	4337746
1357029121982822134	689270186	327726461	10355	18021998	4428126
1357029122483378786	691038335	329052598	10428	18103796	4448053
1357029122983920147	691354718	329392326	10481	18119098	4456440
1357029123484494174	691066224	327920130	10413	18070045	4448639
1357029123985088867	684630336	325492572	10351	17953042	4412472
1357029124485654686	689205418	329258337	10416	18104437	4448511
1357029124986128380	689445949	330131130	10358	18096284	4440779
1357029125486608574	691289490	329420731	10430	18120897	4453833
1357029125987084851	691598079	329050494	10423	18106942	4450225
1357029126487600253	691158054	328925800	10427	18105332	4450647
1357029126988076614	690350817	330009322	10326	18112534	4445685
1357029127488533849	688606573	329895389	10313	18066808	4430334
1357029127989010710	687027630	326388771	10306	17970905	4414689
1357029128489478529	690937267	327972319	10419	18074244	4445674
1357029128989959265	684209268	324844713	10309	17916038	4406177
1357029129490454084	690401634	328469881	10459	18076940	4444921
1357029129990915694	689202201	328797314	10371	18056941	4434624
1357029130491371805	690657243	329613681	10407	18113685	4449556
1357029130991932457	690579279	329256666	10390	18101900	4445823
1357029131492398693	689676784	330240305	10379	18097874	4438392
1357029131992891928	689590777	328306308	10380	18075270	4441703
1357029132493350789	689480645	327878954	10421	18063117	4439438
1357029132993831149	688761733	327701872	10364	18048948	4442035
1357029133494316885	688223849	327578284	10412	18030150	4438712
1357029133994818037	684682635	325436406	10318	17904751	4403059
1357029134495286065	689014620	328675107	10408	18065389	4440292
1357029134995732384	688787613	327958244	10391	18046288	4432641
1357029135496191953	684382139	326106758	10349	17946258	4411286
1357029135996678147	684317768	326095463	10323	17954000	4411426
1357029136497127882	688777235	327514463	10366	18021736	4427629
1357029136997585868	690775704	329694906	10383	18105488	4442479
1357029137498056770	688637495	327848872	10398	18043308	4434251
1357029137998553464	692040438	329848480	10448	18136508	4456408
1357029138499004908	691866669	329345550	10462	18124591	4458417
1357029138999485352	689325324	328372485	10381	18087993	4444306
1357029139499999588	690786201	329374084	10430	18115332	4452930
1357029140000479198	690885312	328318067	10413	18078711	4441654
1357029140500979434	689202075	328349411	10406	18057286	4439518
1357029141001461544	691468285	328696161	10427	18096655	4447287
1357029141501977405	689997079	328156857	10428	18066386	4440979
1357029142002439891	691411200	328546142	10427	18091483	4446775
1357029142502939209	689916794	328263500	10408	18070516	4441903
1357029143003428528	690313893	327941898	10403	18058910	4444955
1357029143503880556	684888749	325995053	10329	17949739	4417370
1357029144004333958	683873705	324812891	10305	17911649	4403096
1357029144504844360	691163313	329167797	10420	18092737	4447937
1357029145005303638	689455487	329503915	10375	18102625	4441808
1357029145505780998	692137366	330114547	10431	18150405	4459897
1357029146006270234	690670487	328637013	10417	18074154	4441876
1357029146506828552	691773129	329815022	10427	18129105	4450846
1357029147007286622	692079290	329493051	10452	18128908	4456183
1357029147507770690	685816375	327089418	10336	17976385	4415896
1357029148008239384	689275903	329227792	10307	18062889	4432118
1357029148508737412	689612789	328553292	10401	18068095	4439759
1357029149009218856	686709561	327080331	10330	17980678	4416069
1357029149509731466	690863334	328560770	10473	18097731	4448869
1357029150010200327	691568704	329317997	10448	18116780	4452548
1357029150510711479	691510009	329126316	10406	18122109	4453410
1357029151011236714	692001607	331092859	10424	18133736	4451184
1357029151511734408	681642828	324459439	10300	17860903	4394302
1357029152012214519	689755256	328195549	10384	18060026	4441378
1357029152512697921	687087560	326604698	10325	17964590	4413847
1357029153013184573	689029650	327880192	10329	18026412	4427225
1357029153513649726	690513694	328258385	10432	18066340	4443748
1357029154014114878	683917399	325030672	10307	17889067	4396575
1357029154514582447	687250126	326765352	10366	17992694	4423826
1357029155015042849	688871480	327520005	10370	18014855	4426784
1357029155515501627	689011765	327797147	10394	18030429	4434440
1357029156015998404	688057177	326187019	10364	17988530	4422293
1357029156516473473	684658843	325687677	10344	17931279	4407900
1357029157017116625	687273950	327973831	10304	18005670	4417604
1357029157517675943	689191039	328006326	10389	18037177	4431771
1357029158018242679	686557701	326900814	10300	17969629	4414465
1357029158518818831	687503963	327958587	10392	18025369	4432623
1357029159019395691	681004662	324142263	10259	17835884	4387017
1357029159519968926	687352178	327918217	10327	18018749	4426073
1357029160020505912	689679997	329571147	10372	18113927	4446121
1357029160521056647	689949562	328873845	10421	18095327	4447995
1357029161021637132	690566383	328273409	10408	18069952	4440884
1357029161522205659	689933207	328740435	10430	18083964	4443272
1357029162022752353	690351903	328494259	10438	18095298	4445944
1357029162523309963	690209453	329092768	10418	18087656	4442157
1357029163023863115	687558020	327672879	10377	18010485	4422754
1357029163524428517	687799350	327858302	10364	18018597	4428307
1357029164025006294	682495724	325356177	10214	17897711	4397379
1357029164525585821	688141816	328116640	10384	18049399	4434654
1357029165026052849	691348254	328653949	10469	18112558	4452648
1357029165526516543	689389980	328890323	10387	18064106	4438007
1357029166027019486	691170098	328911018	10399	18100351	4445381
1357029166527503305	687883240	327416586	10378	18013885	4426975
1357029167028020291	686425925	326849173	10340	17988446	4420000
1357029167528503443	688274346	328027492	10389	18040568	4431339
1357029168028963845	689581303	327520980	10417	18071077	4445176
1357029168529465831	688037445	327957974	10394	18034677	4436367
1357029169029963942	684711774	325315898	10320	17931014	4411321
1357029169530432886	686488717	329002539	10331	18038698	4425436
1357029170030894163	691256282	328851557	10431	18082683	4445513
1357029170531376023	682029205	326748178	10223	17913555	4393780
1357029171031894301	685447506	326384538	10340	17959610	4414333
1357029171532362328	682242812	325078598	10263	17882506	4393313
1357029172032821522	684480115	325311586	10328	17934247	4408518
1357029172533306133	691874497	329546799	10451	18130233	4454846
1357029173033777618	688931584	327545253	10415	18026398	4428282
1357029173534272687	690530243	330095175	10340	18093046	4443116
1357029174034743964	682545273	324843609	10295	17913658	4402326
1357029174535216908	689406016	328670367	10416	18075448	4443089
1357029175035691686	680824506	325103706	10255	17871023	4387497
1357029175536185463	683677349	325504962	10301	17913221	4405336
1357029176036661907	689827787	327094054	10421	18051961	4440667
1357029176537130059	689179493	328922860	10373	18070038	4437216
1357029177037594295	684500818	326515901	10310	17940672	4408485
1357029177538045614	678811774	323524920	10200	17788473	4373256
1357029178038549391	687808031	328242692	10309	18039950	4436131
1357029178539028502	686127222	327168910	10322	17977292	4421501
1357029179039526654	674532572	322034426	10183	17720835	4352445
1357029179539998098	684094062	327327022	10322	17964565	4407324
1357029180040455459	687895086	327720330	10372	18050276	4434244
1357029180540921361	689072480	328157649	10429	18081733	4442601
1357029181041385222	684041557	325638292	10345	17914218	4403775
1357029181541941915	689045783	327681422	10355	18022726	4426570
1357029182042519401	689519238	328685892	10396	18079781	4441605
1357029182542995803	688485083	327605493	10424	18032269	4431758
1357029183043461163	688926519	328043315	10389	18044722	4433477
1357029183543923107	690002400	328786820	10368	18090763	4446070
1357029184044418635	675553155	321304439	10175	17712634	4354010
1357029184544899495	688795062	329442791	10337	18086831	4444549
1357029185045383564	688496502	328331266	10420	18061965	4436094
1357029185545849633	686271328	328367248	10340	18018216	4426700
1357029186046319077	689325814	328197022	10403	18067738	4444262
1357029186546844313	683982364	325269399	10355	17923493	4410264
1357029187047320632	689065832	328599786	10381	18071331	4443550
1357029187547830450	688589577	327400807	10383	18050582	4441783
1357029188048306186	686213771	327209761	10367	17973187	4421110
1357029188548771963	686033229	325943709	10373	17982902	4429140
1357029189049238407	674196403	321668361	10131	17700184	4346482
1357029189549720726	684211101	325935757	10323	17943528	4409835
1357029190050202254	683785038	326366533	10273	17932627	4403671
1357029190550665864	690237240	330450978	10383	18124329	4451412
1357029191051123350	690851707	329376244	10438	18118632	4458283
1357029191551675710	687818289	326509554	10385	18025553	4436334
1357029192052233362	689794807	329212823	10435	18099135	4451347
1357029192552820931	686183594	327332805	10343	18006853	4427807
1357029193053416833	682828343	324986511	10305	17898085	4404752
1357029193553968193	686951199	326746682	10355	17978194	4421219
1357029194054583053	683820839	326639685	10228	17928139	4402217
1357029194555156080	691080630	329729690	10416	18117760	4449316
1357029195055703066	682731081	325758353	10264	17905941	4395785
1357029195556244509	684684804	326576394	10296	17958894	4410379
1357029196056868203	685944358	326884886	10298	17972944	4415159
1357029196557412480	687982247	327764146	10373	18031146	4431181
1357029197057950049	686122446	327077794	10334	17979130	4415454
1357029197558498367	690147808	328922699	10364	18072435	4438074
1357029198059045936	687861329	327132355	10366	17999793	4428933
1357029198559587380	689279078	327304248	10360	18036299	4439310
1357029199060171782	675303735	320856037	10198	17687558	4350556
