#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357157823927206336	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	338141	18356	24983	1394	505
1357157824457328389	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	392925	42589	61443	4367	1471
1357157825002304975	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	224619	19002	27332	1327	404
1357157825547297020	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209180	18117	23271	1416	396
1357157826087250164	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	228352	19004	25766	1249	408
1357157826622257992	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208211	18026	24239	1408	396
1357157827155606617	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221864	19301	26051	1339	400
1357157827697323590	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207635	17639	23032	1422	388
1357157828237223734	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222851	18955	26635	1331	396
1357157828777281504	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	412165	43556	59144	4262	1422
1357157829307214557	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	210890	17982	28681	1522	392
1357157829847317910	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	178424	18029	23157	1191	388
1357157830385595518	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220130	18956	26386	1310	416
1357157830917273857	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207715	18044	25797	1438	392
1357157831462242985	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219473	18783	22380	1441	412
1357157832022239438	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	232562	21862	28929	1422	406
1357157832557317015	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	401998	43133	59203	4215	1218
1357157833092263927	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	210716	18385	25314	1468	396
1357157833632226822	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	223148	18857	26750	1268	400
1357157834160625005	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	215575	18045	23537	1398	400
1357157834707285627	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221739	19152	26666	1292	396
1357157835252281213	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207919	17735	23268	1369	388
1357157835797285466	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219282	18863	25229	1270	392
1357157836335535866	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	438349	47135	66139	4611	1540
1357157836866204126	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	188159	19274	26601	1312	388
1357157837406166437	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	207842	17709	23127	1427	384
1357157837938008567	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	225787	19153	25932	1279	435
1357157838467382164	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	237637	21664	30175	1593	480
1357157839007313392	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208009	17973	23403	1349	384
1357157839542260429	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219838	18551	24622	1261	392
1357157840082305448	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206009	18246	23480	1370	388
1357157840642284442	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	419211	46956	64915	4517	1230
1357157841182235504	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221556	19167	26138	1292	396
1357157841722258981	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206936	17756	23599	1358	392
1357157842257326101	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	225033	18808	25568	1277	392
1357157842792271846	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206929	17986	23551	1307	392
1357157843332225740	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219276	18765	25709	1262	384
1357157843860660090	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	186097	18865	25960	1036	404
1357157844412235279	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	404160	49491	64240	4572	1488
1357157844952249841	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	243907	17327	24263	1384	448
1357157845492265902	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205928	18031	22906	1403	388
1357157846032226546	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	224852	18745	25222	1327	388
1357157846572287774	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205936	17992	25249	1428	384
1357157847105259776	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221233	18801	23707	1316	404
1357157847647231122	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206190	18062	26221	1451	384
1357157848192217750	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219726	18862	22617	1244	388
1357157848735626258	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	434029	44163	59897	4830	1536
1357157849277591104	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207768	17906	22477	1435	396
1357157849821263278	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218703	18596	24432	1285	396
1357157850355647858	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	217194	18719	22505	1244	400
1357157850892253847	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	172969	16830	21562	1180	383
1357157851427253258	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218422	19760	25549	1431	397
1357157851957375853	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205809	17966	22358	1362	388
1357157852506978090	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	426572	48551	64705	4606	1254
1357157853035551190	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219982	18747	25261	1312	392
1357157853567251487	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205493	17998	25115	1425	396
1357157854102255148	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	223705	18733	22278	1222	392
1357157854647298609	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205438	17914	21916	1345	384
1357157855185556635	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220495	18795	25793	1448	516
1357157855717323724	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	240994	21933	29371	1419	494
1357157856257336451	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205840	18037	22301	1384	392
1357157856797313804	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	402815	44928	61628	4395	1247
1357157857347271624	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219544	18815	25469	1347	392
1357157857892248168	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	189574	18527	21463	977	392
1357157858432249188	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	202973	18307	23460	1333	380
1357157858972234999	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219256	18921	25928	1280	392
1357157859500546808	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206189	18181	26321	1449	456
1357157860035627511	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	224748	18946	23211	1268	452
1357157860567272308	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	421047	44506	60474	4365	1523
1357157861102255470	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206761	17873	25425	1437	388
1357157861647233889	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219759	18758	22383	1251	396
1357157862177233234	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	211626	17996	22773	1376	380
1357157862732550577	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218297	18704	24983	1345	388
1357157863262650171	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205479	17946	25348	1364	380
1357157863802334317	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218595	18812	22661	1232	408
1357157864352308470	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205889	17986	26191	1419	388
1357157864882341856	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218478	19723	25799	1341	392
1357157865411154121	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	172570	17945	22537	1419	392
1357157865942269338	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223716	18701	25151	1301	388
1357157866480540405	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206019	17958	22377	1364	384
1357157867012295785	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220402	18734	26044	1297	400
1357157867557339829	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206762	18016	22881	1371	388
1357157868097316099	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220701	18931	26011	1318	396
1357157868642265602	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	417722	43736	59361	4431	1509
1357157869172220447	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207682	17851	22530	1413	591
1357157869712266466	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	243251	22395	29633	1536	405
1357157870242271061	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	211494	17935	25196	1425	384
1357157870782255581	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218090	18403	20801	1241	392
1357157871317274158	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208099	18360	27580	1413	380
1357157871852340486	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220080	18796	22879	1265	392
1357157872387249023	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	401864	44976	61610	4433	1271
1357157872922241434	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	184945	18843	25470	1101	392
1357157873455720309	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	204635	18008	22693	1464	384
1357157873992267048	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224279	18788	24760	1327	392
1357157874532244360	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	204769	17907	22344	1392	380
1357157875067267188	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220556	18876	26149	1330	392
1357157875597236158	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206027	18014	22807	1373	384
1357157876137221261	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221309	18869	26059	1332	396
1357157876672260088	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	419066	43742	58277	4312	1499
1357157877202259266	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207310	17972	24425	1476	384
1357157877747273894	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218756	18736	25117	1277	396
1357157878287217664	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	211734	17938	22151	1443	384
1357157878817247259	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218400	18762	25090	1330	400
1357157879356187240	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205920	17979	25540	1376	384
1357157879897295756	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	171614	18036	22928	1154	392
1357157880447319075	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	416280	49323	66764	4611	1254
1357157880982230362	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218510	16249	22408	1206	396
1357157881516187652	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207908	18067	22847	1419	392
1357157882047254159	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223633	19116	25259	1260	388
1357157882592276495	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206066	17676	25126	1411	384
1357157883132243057	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220964	18927	23530	1226	392
1357157883662261276	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206807	18103	26499	1435	388
1357157884207313404	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220645	19306	23077	1189	396
1357157884752279740	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	382527	41280	56558	4153	1231
1357157885297315159	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207432	18070	23103	1485	384
1357157885852242504	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219090	18911	25476	1342	400
1357157886392361398	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	211952	18077	25211	1420	380
1357157886932231335	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	170841	18140	22778	1144	388
1357157887467267038	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219660	18860	26228	1286	400
1357157888007208932	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205766	18123	22705	1411	372
1357157888547255327	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	408749	45150	62403	4437	1355
1357157889082273946	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220943	18756	25984	1324	380
1357157889617345107	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206754	18170	23535	1391	380
1357157890152268727	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224486	19193	25595	1434	476
1357157890692251163	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	239940	21568	29556	1413	450
1357157891222254300	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207392	18210	23757	1391	380
1357157891762369027	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220663	18966	26102	1334	396
1357157892317368038	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206980	18105	23090	1391	388
1357157892847313008	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	429160	46876	63437	4568	1374
1357157893377302811	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222504	18805	25732	1322	392
1357157893912310556	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	238858	18877	22667	1342	400
1357157894452251909	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	171863	18086	23391	1165	380
1357157894992243262	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218617	18886	26001	1284	396
1357157895520718904	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207280	17890	22948	1403	376
1357157896067260443	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219940	18824	25634	1261	396
1357157896597258329	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	417524	43612	57582	4322	1523
1357157897137231932	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207359	17908	26512	1504	384
1357157897672236719	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219769	18731	22692	1308	400
1357157898207288671	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	212022	17936	24802	1417	380
1357157898737250141	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219596	18722	22431	1303	388
1357157899277263077	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205949	17913	22367	1346	384
1357157899825419070	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219537	19210	25635	1276	400
1357157900362275558	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205966	17702	23032	1368	384
1357157900907322061	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	428289	45414	62913	4483	1379
1357157901450585486	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	171243	17780	22941	1137	384
1357157901997230066	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222699	18742	25352	1312	392
1357157902532259478	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206406	18019	23003	1362	380
1357157903062245614	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221271	18851	25838	1303	400
1357157903607261700	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207390	18062	26188	1476	396
1357157904152277119	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222466	18940	22410	1279	396
1357157904682609880	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	408290	43465	58212	4363	1390
1357157905226528928	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206715	17594	25277	1446	460
1357157905757363853	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	230632	18857	22269	1334	456
1357157906302312648	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213498	17915	22381	1364	388
1357157906832309576	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219595	18856	25010	1279	392
1357157907375572918	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206538	17997	22500	1340	380
1357157907907320007	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219986	18836	25186	1300	400
1357157908452256968	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	385355	45139	61625	4406	1243
1357157908987265504	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	204461	18770	22704	1309	400
1357157909527257357	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208387	17972	25422	1446	392
1357157910057343618	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	225766	19161	22742	1271	392
1357157910597298638	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206932	17643	25504	1451	388
1357157911145581296	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219654	18934	23487	1261	392
1357157911687241019	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206616	18058	22819	1388	384
1357157912226007792	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220310	18911	26100	1295	396
1357157912757331091	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	399599	48117	63845	4680	1467
1357157913300564808	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	245894	17429	24634	1392	470
1357157913837295130	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206016	17960	25124	1388	388
1357157914377314316	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224344	19213	22866	1195	388
1357157914920565908	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206193	17569	22537	1402	380
1357157915457317772	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206480	17930	26388	1390	372
1357157915987266034	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	184926	18994	22733	1014	392
1357157916520493034	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	396532	43277	58954	4272	1246
1357157917052247707	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208473	17819	23024	1433	404
1357157917582219010	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219434	18491	24057	1200	404
1357157918122236404	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	212261	18248	23796	1411	388
1357157918657324149	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219834	18736	24972	1219	404
1357157919192498559	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206160	17971	25052	1357	380
1357157919722637237	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219068	18771	22455	1190	392
1357157920257359983	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205969	17989	25989	1338	392
1357157920792306936	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	422800	45902	60380	4346	1241
1357157921337290647	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220734	19850	26274	1479	393
