#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357228733357702213	security_sha	500	54	0.900000	0.122000	0.111000	420449	17404	21871	1332	393
1357228733912445308	security_sha	500	54	0.900000	0.122000	0.111000	398078	17373	21515	1057	389
1357228734452510327	security_sha	500	54	0.900000	0.122000	0.111000	410871	15687	19582	1136	377
1357228734982558463	security_sha	500	54	0.900000	0.122000	0.111000	417635	17077	21617	1235	389
1357228735542476583	security_sha	500	54	0.900000	0.122000	0.111000	413504	15893	19840	1182	373
1357228736077536660	security_sha	500	54	0.900000	0.122000	0.111000	418931	17371	21533	1232	393
1357228736617471514	security_sha	500	54	0.900000	0.122000	0.111000	542449	38528	50902	3873	1196
1357228737147545483	security_sha	500	54	0.900000	0.122000	0.111000	413844	15622	19806	1239	373
1357228737687503711	security_sha	500	54	0.900000	0.122000	0.111000	419678	17401	21504	1290	401
1357228738217751180	security_sha	500	54	0.900000	0.122000	0.111000	418504	15940	19574	1225	377
1357228738777466133	security_sha	500	54	0.900000	0.123000	0.112000	419136	17302	21283	1291	385
1357228739312486545	security_sha	500	54	0.900000	0.122000	0.111000	413785	16101	19420	1227	385
1357228739852428856	security_sha	500	54	0.900000	0.122000	0.111000	417026	17131	21309	1204	381
1357228740382961949	security_sha	500	54	0.900000	0.122000	0.111000	547074	39203	52332	4024	1244
1357228740926537498	security_sha	500	54	0.900000	0.122000	0.111000	396014	17263	21848	1268	389
1357228741472592581	security_sha	500	54	0.900000	0.122000	0.111000	414454	15947	19880	1224	384
1357228742002594842	security_sha	500	54	0.900000	0.122000	0.111000	424166	17221	21462	1249	390
1357228742557668978	security_sha	500	54	0.900000	0.122000	0.111000	412125	15963	19766	1205	381
1357228743087510698	security_sha	500	54	0.900000	0.122000	0.111000	418187	17000	21469	1208	389
1357228743626225847	security_sha	500	54	0.900000	0.122000	0.111000	415160	16042	19415	1252	381
1357228744172523804	security_sha	500	54	0.900000	0.122000	0.111000	417538	16991	21132	1225	395
1357228744702548857	security_sha	500	54	0.900000	0.122000	0.111000	539805	38629	50783	3886	1150
1357228745242535585	security_sha	500	54	0.900000	0.122000	0.111000	414218	15606	19657	1209	369
1357228745772569471	security_sha	500	54	0.900000	0.122000	0.111000	419289	17081	21752	1281	381
1357228746307677299	security_sha	500	54	0.900000	0.122000	0.111000	419689	15930	19863	1158	376
1357228746837745435	security_sha	500	54	0.900000	0.122000	0.111000	419463	17398	21895	1254	390
1357228747397492805	security_sha	500	54	0.900000	0.122000	0.111000	418865	17233	21563	1255	385
1357228747927618691	security_sha	500	54	0.900000	0.122000	0.111000	388692	16031	19720	1031	377
1357228748477552302	security_sha	500	54	0.900000	0.122000	0.111000	538728	38330	50473	3792	1204
1357228749007543063	security_sha	500	54	0.900000	0.122000	0.111000	418488	16951	21548	1280	389
1357228749557617632	security_sha	500	54	0.900000	0.122000	0.111000	414790	16012	19784	1181	409
1357228750087535519	security_sha	500	54	0.900000	0.122000	0.111000	422667	17004	21317	1186	393
1357228750637708921	security_sha	500	54	0.900000	0.122000	0.111000	413517	15902	19331	1174	381
1357228751167722641	security_sha	500	54	0.900000	0.122000	0.111000	420172	17278	21385	1267	389
1357228751717879501	security_sha	500	54	0.900000	0.122000	0.111000	413678	15842	19458	1198	377
1357228752247569472	security_sha	500	54	0.900000	0.122000	0.111000	419029	17323	21232	1234	393
1357228752787767491	security_sha	500	54	0.900000	0.122000	0.111000	542857	38320	51047	3885	1260
1357228753337483853	security_sha	500	54	0.900000	0.122000	0.111000	414736	16095	19764	1234	385
1357228753867557906	security_sha	500	54	0.900000	0.122000	0.111000	416833	17142	21484	1225	389
1357228754402595609	security_sha	500	54	0.900000	0.122000	0.111000	416341	15711	19235	1139	377
1357228754932568620	security_sha	500	54	0.900000	0.122000	0.111000	386947	15796	19466	1028	421
1357228755477708539	security_sha	500	54	0.900000	0.122000	0.111000	418016	17320	21256	1185	385
1357228756032470676	security_sha	500	54	0.900000	0.122000	0.111000	413445	16009	19540	1169	381
1357228756572567362	security_sha	500	54	0.900000	0.122000	0.111000	545297	38430	50612	3960	1397
1357228757102576415	security_sha	500	54	0.900000	0.122000	0.111000	420764	17266	21779	1238	384
1357228757652525484	security_sha	500	54	0.900000	0.122000	0.111000	412205	15950	19210	1143	376
1357228758182771912	security_sha	500	54	0.900000	0.122000	0.111000	422969	17354	21464	1289	450
1357228758737507590	security_sha	500	54	0.900000	0.122000	0.111000	415275	15883	19216	1163	373
1357228759267713017	security_sha	500	54	0.900000	0.122000	0.111000	418137	17499	21698	1228	397
1357228759817729587	security_sha	500	54	0.900000	0.122000	0.111000	411479	15727	19319	1130	381
1357228760347567307	security_sha	500	54	0.900000	0.122000	0.111000	417367	17160	21238	1255	389
1357228760892511726	security_sha	500	54	0.900000	0.122000	0.111000	543615	38287	50318	4012	1271
1357228761422701196	security_sha	500	54	0.900000	0.122000	0.111000	405625	17316	21572	1310	410
1357228761973296638	security_sha	500	54	0.900000	0.122000	0.111000	408261	15905	19239	1154	380
1357228762512485910	security_sha	500	54	0.900000	0.122000	0.111000	418645	17368	21480	1269	398
1357228763052515930	security_sha	500	54	0.900000	0.121000	0.110000	412474	15826	19066	1181	385
1357228763581721110	security_sha	500	54	0.900000	0.122000	0.111000	416566	17069	21337	1169	385
1357228764125495701	security_sha	500	54	0.900000	0.122000	0.111000	412540	15930	19155	1203	388
1357228764668974292	security_sha	500	54	0.900000	0.122000	0.111000	545395	38350	50231	3970	1377
1357228765207696024	security_sha	500	54	0.900000	0.122000	0.111000	421387	17337	22116	1258	397
1357228765737704577	security_sha	500	54	0.900000	0.122000	0.111000	413999	15856	19674	1182	377
1357228766276214018	security_sha	500	54	0.900000	0.122000	0.111000	425280	17331	21855	1194	389
1357228766821199646	security_sha	500	54	0.900000	0.122000	0.111000	413162	15659	19668	1181	385
1357228767372520461	security_sha	500	54	0.900000	0.122000	0.111000	418962	17305	21573	1159	385
1357228767902693388	security_sha	500	54	0.900000	0.122000	0.111000	413492	15978	19671	1188	389
1357228768452675708	security_sha	500	54	0.900000	0.122000	0.111000	529332	38458	50623	3912	1216
1357228768984970712	security_sha	500	54	0.900000	0.122000	0.111000	403280	15949	20188	1310	369
1357228769522527114	security_sha	500	54	0.900000	0.121000	0.111000	419748	17190	21797	1252	393
1357228770052555959	security_sha	500	54	0.900000	0.122000	0.111000	445997	16073	19973	1184	377
1357228770597442712	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	116109	17020	22743	1610	609
1357228771137451648	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	122182	16737	20306	1163	378
1357228771677487376	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	118136	17322	21855	1211	394
1357228772207540596	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	111069	15913	19811	1105	373
1357228772751176895	telecom_adpcm_c	500	54	0.900000	0.121000	0.111000	239130	38437	51180	3854	1208
1357228773286134723	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	117235	17284	22105	1189	385
1357228773821136592	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	110602	18772	27515	1564	543
1357228774361298236	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	148979	18945	20035	1145	394
1357228774901147298	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	116382	17394	21949	1167	389
1357228775441166568	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	114315	17196	21788	1120	385
1357228775976165312	telecom_adpcm_c	500	53	0.900000	0.121000	0.110000	77247	15689	19612	904	401
1357228776516136999	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	234693	38514	51542	3811	1168
1357228777053352027	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	118585	17457	22276	1260	393
1357228777601231520	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	109629	15729	19512	1125	381
1357228778146199690	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	118937	17121	21275	1150	385
1357228778692457689	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	108580	15745	19141	1117	373
1357228779232474458	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	115828	17283	21410	1190	433
1357228779762563261	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	108678	15740	19581	1149	381
1357228780306103143	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	114193	17173	21068	1188	389
1357228780846165496	telecom_adpcm_c	500	53	0.900000	0.121000	0.110000	235642	38215	50408	3779	1164
1357228781386104516	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	111817	16020	20059	1200	381
1357228781926100577	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	115322	17013	21734	1196	389
1357228782474192028	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	98208	17004	21083	1165	377
1357228783009928395	telecom_adpcm_c	500	54	0.900000	0.121000	0.111000	96017	15977	19864	1100	372
1357228783552439114	telecom_adpcm_c	500	54	0.900000	0.121000	0.111000	114570	17422	21323	1180	390
1357228784087499651	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	108697	15769	19385	1109	369
1357228784617522870	telecom_adpcm_c	500	54	0.900000	0.121000	0.111000	242076	38571	50386	3887	1352
1357228785177439573	telecom_adpcm_c	500	54	0.900000	0.121000	0.110000	117901	17280	21897	1167	388
1357228785707517459	telecom_adpcm_c	500	54	0.900000	0.121000	0.111000	110356	15961	19722	1166	382
1357228786256245824	telecom_adpcm_c	500	53	0.900000	0.121000	0.110000	120376	17287	21280	1163	389
1357228786796142761	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	109824	15839	19536	1116	369
1357228787336061572	telecom_adpcm_c	500	54	0.900000	0.121000	0.111000	115983	17346	21507	1189	397
1357228787875003470	telecom_adpcm_c	500	53	0.900000	0.121000	0.111000	109630	15975	19459	1124	377
1357228788417438773	telecom_adpcm_c	500	54	0.900000	0.121000	0.111000	272781	17389	21537	1236	393
1357228788947488743	telecom_adpcm_d	500	53	0.900000	0.122000	0.111000	239450	38199	50766	3776	1200
1357228789492472621	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	100023	17314	21604	1274	399
1357228790035021548	telecom_adpcm_d	500	54	0.900000	0.121000	0.110000	101653	15605	19363	1111	363
1357228790572547660	telecom_adpcm_d	500	53	0.900000	0.122000	0.111000	119104	17408	21399	1155	389
1357228791102544796	telecom_adpcm_d	500	54	0.900000	0.121000	0.110000	111084	15755	19254	1100	373
1357228791641083321	telecom_adpcm_d	500	54	0.900000	0.121000	0.111000	116171	17163	20911	1183	389
1357228792181134090	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	110845	15772	19336	1151	433
1357228792722578938	telecom_adpcm_d	500	54	0.900000	0.121000	0.111000	246229	37958	49575	4335	1388
1357228793252530825	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	120164	17428	21990	1251	393
1357228793797492536	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	110759	15891	19436	1094	373
1357228794327548130	telecom_adpcm_d	500	54	0.900000	0.121000	0.111000	121524	17111	21739	1132	385
1357228794882494225	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	110830	15828	19669	1071	377
1357228795412544486	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	116027	17947	22625	1258	426
1357228795956307285	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	112299	15027	18749	1057	348
1357228796496132055	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	217325	38344	50870	3757	1188
1357228797031935088	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	98817	15667	19312	1159	370
1357228797572606689	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	118581	17440	21721	1236	404
1357228798102526201	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	114437	15717	19455	1060	369
1357228798641123475	telecom_adpcm_d	500	53	0.900000	0.122000	0.111000	116473	17422	21542	1199	393
1357228799181228536	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	109635	15695	19340	1083	377
1357228799732443184	telecom_adpcm_d	500	54	0.900000	0.121000	0.111000	116741	17292	21398	1177	389
1357228800270821001	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	111448	16034	19467	1137	381
1357228800812492932	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	237911	38450	50763	3762	1136
1357228801346261639	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	118602	17442	22039	1300	393
1357228801876161692	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	110794	15677	19281	1117	405
1357228802432435449	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	121091	17363	21178	1176	389
1357228802972496926	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	108944	15894	19741	1176	389
1357228803502546188	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	77340	15660	19554	909	369
1357228804057628531	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	114091	17347	21477	1169	389
1357228804597496301	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	237708	38472	50700	3889	1332
1357228805127528354	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	120649	16928	21553	1372	371
1357228805681127662	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	114967	17100	21211	1165	401
1357228806219513478	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	114019	15828	19269	1111	375
1357228806751086693	telecom_adpcm_d	500	53	0.900000	0.122000	0.111000	113979	16980	20887	1151	391
1357228807285148066	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	109642	16025	19587	1107	377
1357228807826197082	telecom_adpcm_d	500	54	0.900000	0.121000	0.110000	114169	17101	21170	1169	389
1357228808377492855	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	108133	15831	19469	1119	377
1357228808907549491	telecom_adpcm_d	500	54	0.900000	0.121000	0.110000	236258	38196	51211	3713	1188
1357228809456243231	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	117754	17360	21927	1310	393
1357228809996178876	telecom_adpcm_d	500	53	0.900000	0.121000	0.110000	118033	17135	21414	1135	380
1357228810547420941	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	77976	15518	19253	1065	364
1357228811082528727	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	114974	17379	21659	1184	398
1357228811612812154	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	110391	16033	19673	1104	377
1357228812157616491	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	113794	17090	21072	1157	389
1357228812697540386	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	233944	38248	50259	3789	1124
1357228813237490739	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	111943	16020	20258	1198	381
1357228813767500834	telecom_adpcm_d	500	54	0.900000	0.121000	0.111000	116905	17589	21808	1290	392
1357228814327451870	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	114313	15618	19176	1127	374
1357228814857644047	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	114400	17086	20890	1155	385
1357228815392536000	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	108477	15791	19071	1125	381
1357228815936128716	telecom_adpcm_d	500	53	0.900000	0.121000	0.111000	245881	17194	21127	1168	385
1357228816482697505	telecom_CRC32	500	53	0.900000	0.121000	0.111000	188739	15669	19332	1081	369
1357228817012569351	telecom_CRC32	500	53	0.900000	0.121000	0.111000	174710	17634	27804	1665	511
1357228817557623728	telecom_CRC32	500	53	0.900000	0.121000	0.111000	156448	19533	18885	919	380
1357228818097633414	telecom_CRC32	500	53	0.900000	0.121000	0.111000	174758	16992	21114	1192	377
1357228818637550893	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167124	16077	19728	1126	373
1357228819177495287	telecom_CRC32	500	53	0.900000	0.121000	0.111000	170646	16993	21156	1188	385
1357228819717490390	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166524	15933	19774	1086	373
1357228820247593360	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172455	17358	21259	1220	397
1357228820792494321	telecom_CRC32	500	53	0.900000	0.121000	0.111000	297104	38219	51033	3803	1312
1357228821322597790	telecom_CRC32	500	53	0.900000	0.121000	0.111000	168404	16052	20030	1231	377
1357228821866515338	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171085	17123	21497	1165	381
1357228822402550538	telecom_CRC32	500	53	0.900000	0.121000	0.111000	170997	16004	19785	1123	373
1357228822932585799	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171991	17407	21490	1185	393
1357228823486850729	telecom_CRC32	500	53	0.900000	0.121000	0.111000	164721	15730	19347	1083	376
1357228824027554371	telecom_CRC32	500	53	0.900000	0.121000	0.111000	164165	15730	19013	1141	373
1357228824557657341	telecom_CRC32	500	53	0.900000	0.121000	0.111000	262531	38254	50888	3611	1148
1357228825101259807	telecom_CRC32	500	53	0.900000	0.121000	0.111000	170910	16956	21295	1164	373
1357228825636258260	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166693	15892	19756	1124	377
1357228826176320071	telecom_CRC32	500	53	0.900000	0.121000	0.111000	176590	17463	21487	1213	393
