#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357043731075260713	security_rijndael_e	200	49	0.900000	0.032000	0.029000	70683076	28624894	1655	3132018	778279
1357043731594586469	security_rijndael_e	200	48	0.900000	0.032000	0.029000	77635944	31334376	1751	3434708	858286
1357043732108816325	security_rijndael_e	200	49	0.900000	0.032000	0.029000	73297933	29699622	1603	3254944	812043
1357043732625317257	security_rijndael_e	200	48	0.900000	0.032000	0.029000	73470602	29760719	1551	3279365	820235
1357043733135648251	security_rijndael_e	200	49	0.900000	0.030000	0.027000	62066769	25227982	1465	2759884	688220
1357043733643296963	security_rijndael_e	200	49	0.900000	0.033000	0.030000	37661745	15419686	1194	1661329	405222
1357043734157093862	security_rijndael_e	200	48	0.900000	0.026000	0.023000	40952053	16952190	1255	1816971	441851
1357043734667689438	security_rijndael_e	200	48	0.900000	0.027000	0.024000	48439776	20002800	1628	2141268	520774
1357043735179847343	security_rijndael_e	200	47	0.900000	0.027000	0.024000	49359244	20380639	1544	2176064	531859
1357043735687401305	security_rijndael_e	200	48	0.900000	0.027000	0.024000	49759464	20515434	1675	2193546	534869
1357043736199594251	security_rijndael_e	200	47	0.900000	0.028000	0.025000	48933349	20284373	1525	2184677	528432
1357043736707217879	security_rijndael_e	200	48	0.900000	0.027000	0.024000	52224623	21608103	1617	2316768	570083
1357043737219478534	security_rijndael_e	200	49	0.900000	0.028000	0.025000	46112442	18962110	1500	2034346	499362
1357043737729051364	security_rijndael_e	200	48	0.900000	0.027000	0.024000	54260464	22533098	1677	2413098	594069
1357043738238913943	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54416981	22613082	1690	2421179	594126
1357043738746563655	security_rijndael_e	200	52	0.900000	0.029000	0.026000	52939327	21976065	1638	2350963	572913
1357043739255758028	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53328050	22090567	1677	2361957	575626
1357043739766178896	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51936888	21450073	1629	2297831	561504
1357043740278065802	security_rijndael_e	200	49	0.900000	0.028000	0.025000	48882381	20119721	1569	2152815	524833
1357043740785907721	security_rijndael_e	200	48	0.900000	0.028000	0.025000	54952382	22733686	1700	2434366	601226
1357043741297198087	security_rijndael_e	200	49	0.900000	0.028000	0.025000	48206949	19873318	1548	2128446	525999
1357043741805503297	security_rijndael_e	200	48	0.900000	0.027000	0.024000	53295948	22105033	1663	2369450	577894
1357043742313233883	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53333048	22112892	1666	2369743	578357
1357043742823230795	security_rijndael_e	200	48	0.900000	0.029000	0.026000	52059806	21495847	1637	2298304	562397
1357043743331275213	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49265643	20327401	1586	2169195	527731
1357043743839687214	security_rijndael_e	200	48	0.900000	0.027000	0.024000	54247983	22495497	1716	2398422	584930
1357043744349847084	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52780522	21902830	1709	2343010	571006
1357043744860941784	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52667538	21747700	1643	2327284	570409
1357043745370957654	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52438548	21760378	1642	2319781	564700
1357043745879058697	security_rijndael_e	200	49	0.900000	0.027000	0.024000	43374579	17928822	1361	1925078	469042
1357043746392198932	security_rijndael_e	200	47	0.900000	0.025000	0.022000	41174571	16957832	1298	1824100	445619
1357043746901095973	security_rijndael_e	200	47	0.900000	0.027000	0.024000	50948950	21085301	1587	2254273	550117
1357043747411614425	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52355704	21771679	1635	2332281	567528
1357043747920959130	security_rijndael_e	200	49	0.900000	0.027000	0.024000	54087314	22476904	1677	2403613	590374
1357043748433247951	security_rijndael_e	200	47	0.900000	0.028000	0.025000	48312742	20015980	1573	2142106	527375
1357043748945012857	security_rijndael_e	200	48	0.900000	0.027000	0.024000	53541192	22129901	1685	2368630	579994
1357043749452526236	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52584839	21852184	1648	2336994	567706
1357043749961457735	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54002323	22418097	1688	2392553	583656
1357043750473950847	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50140030	20763668	1558	2219730	539751
1357043750981617933	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52485332	21795880	1585	2332648	578689
1357043751491379805	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51267032	21216189	1584	2271610	565010
1357043751999015683	security_rijndael_e	200	48	0.900000	0.028000	0.025000	48333364	19968445	1594	2132145	520000
1357043752506701561	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53204010	22096420	1665	2357621	574127
1357043753016706848	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54617432	22580126	1744	2416007	592419
1357043753527006925	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52350052	21694932	1687	2315255	564583
1357043754040425659	security_rijndael_e	200	47	0.900000	0.028000	0.025000	44586654	18327041	1550	1961678	476311
1357043754553456436	security_rijndael_e	200	47	0.900000	0.026000	0.023000	48620275	20031148	1590	2140263	521178
1357043755065073343	security_rijndael_e	200	48	0.900000	0.027000	0.024000	52616605	21809421	1651	2337129	573429
1357043755573281802	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54310410	22552933	1689	2417891	595289
1357043756080996889	security_rijndael_e	200	52	0.900000	0.029000	0.026000	51350118	21288218	1643	2272724	553584
1357043756588718975	security_rijndael_e	200	51	0.900000	0.027000	0.024000	50132210	20742241	1574	2218495	540416
1357043757096415228	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53767418	22245542	1655	2380140	582949
1357043757605416643	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52547352	21794377	1661	2321262	565726
1357043758113056355	security_rijndael_e	200	49	0.900000	0.027000	0.024000	50261392	20763321	1622	2221603	543840
1357043758622085228	security_rijndael_e	200	50	0.900000	0.029000	0.026000	52724070	21856386	1624	2337904	570143
1357043759134407591	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49953200	20721294	1599	2211995	534792
1357043759641941428	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51674974	21386438	1552	2289338	565933
1357043760154364665	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52926828	21939731	1627	2349958	582894
1357043760662791040	security_rijndael_e	200	52	0.900000	0.028000	0.025000	52482303	21771727	1645	2335115	571330
1357043761171237374	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50252762	20943302	1640	2236806	542954
1357043761679062877	security_rijndael_e	200	48	0.900000	0.027000	0.024000	52718420	21841117	1644	2332235	569465
1357043762186840505	security_rijndael_e	200	50	0.900000	0.028000	0.025000	48998505	20321319	1572	2174797	529300
1357043762694569049	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52611369	21805980	1645	2333987	569267
1357043763202309177	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53951467	22420922	1701	2393990	583595
1357043763715463204	security_rijndael_e	200	53	0.900000	0.028000	0.025000	47322765	19533503	1565	2091576	508810
1357043764223248540	security_rijndael_e	200	51	0.900000	0.028000	0.025000	49296226	20487293	1586	2192216	531409
1357043764730876251	security_rijndael_e	200	48	0.900000	0.027000	0.024000	49099094	20181624	1609	2158317	530377
1357043765238744004	security_rijndael_e	200	47	0.900000	0.026000	0.023000	50746475	21023232	1624	2250167	552401
1357043765747878335	security_rijndael_e	200	49	0.900000	0.027000	0.024000	53722664	22356188	1683	2390299	582376
1357043766255482047	security_rijndael_e	200	50	0.900000	0.027000	0.024000	50399615	20876977	1604	2223006	540427
1357043766765075877	security_rijndael_e	200	48	0.900000	0.027000	0.024000	48991697	20224278	1515	2165249	532811
1357043767278467944	security_rijndael_e	200	47	0.900000	0.028000	0.025000	51073746	21156735	1598	2259653	556172
1357043767789417561	security_rijndael_e	200	48	0.900000	0.026000	0.023000	52508139	21726615	1617	2330892	569761
1357043768297122439	security_rijndael_e	200	48	0.900000	0.027000	0.024000	49242921	20311431	1598	2176140	530342
1357043768804751234	security_rijndael_e	200	47	0.900000	0.028000	0.025000	52428422	21710228	1613	2324255	568428
1357043769314723521	security_rijndael_e	200	47	0.900000	0.027000	0.024000	50937618	21081926	1599	2249948	546894
1357043769822827356	security_rijndael_e	200	48	0.900000	0.027000	0.024000	51454864	21292789	1646	2268878	553387
1357043770334806803	security_rijndael_e	200	47	0.900000	0.028000	0.025000	49889578	20571790	1589	2200395	538065
1357043770846177711	security_rijndael_e	200	47	0.900000	0.028000	0.025000	50630600	20915608	1631	2237286	545980
1357043771355767749	security_rijndael_e	200	48	0.900000	0.027000	0.024000	53264238	22120647	1651	2362083	576367
1357043771865017622	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53032437	22037180	1654	2354803	573776
1357043772881212000	security_sha	200	50	0.900000	0.023000	0.021000	10393515	3899371	143	438151	108067
1357043773388271339	security_sha	200	51	0.900000	0.023000	0.021000	9005490	3308669	122	369682	91504
1357043773895206219	security_sha	200	51	0.900000	0.023000	0.021000	9390292	3464017	137	389731	96077
1357043774402070142	security_sha	200	51	0.900000	0.023000	0.021000	8820076	3201427	117	362676	89960
1357043774908946023	security_sha	200	52	0.900000	0.023000	0.021000	8736424	3169346	131	355381	87680
1357043775415790112	security_sha	200	52	0.900000	0.024000	0.021000	9704596	3592577	143	402773	100075
1357043775922575535	security_sha	200	52	0.900000	0.024000	0.022000	9540738	3535932	142	398186	98028
1357043776429445915	security_sha	200	52	0.900000	0.023000	0.021000	10075846	3756211	144	423109	104826
1357043776936252463	security_sha	200	52	0.900000	0.024000	0.022000	11017000	4170284	160	468110	115648
1357043777443340260	security_sha	200	52	0.900000	0.025000	0.022000	10535767	3941030	156	441330	109433
1357043777950250141	security_sha	200	52	0.900000	0.024000	0.022000	9454510	3510553	139	392948	96979
1357043778457084855	security_sha	200	53	0.900000	0.023000	0.021000	9723499	3614265	141	407046	100137
1357043778963890277	security_sha	200	53	0.900000	0.024000	0.022000	8524317	3090373	124	347488	85600
1357043779470716492	security_sha	200	53	0.900000	0.025000	0.022000	9119341	3322769	131	374261	93566
1357043779977510248	security_sha	200	53	0.900000	0.025000	0.022000	8976004	3271882	135	367149	90685
1357043780484347754	security_sha	200	53	0.900000	0.024000	0.022000	10630234	3972359	153	446506	110545
1357043780991088052	security_sha	200	53	0.900000	0.023000	0.021000	9436921	3511484	126	392474	96826
1357043781497883724	security_sha	200	53	0.900000	0.024000	0.022000	8767360	3206987	116	357851	89118
1357043782004651564	security_sha	200	53	0.900000	0.025000	0.022000	8535252	3124786	121	349179	85668
1357043782511525653	security_sha	200	53	0.900000	0.024000	0.022000	10255575	3845530	154	431450	106334
1357043783018434367	security_sha	200	52	0.900000	0.025000	0.022000	9663967	3574157	138	401519	99070
1357043783525284956	security_sha	200	52	0.900000	0.024000	0.021000	10970474	4144352	175	465255	114791
1357043784032471461	security_sha	200	53	0.900000	0.030000	0.027000	71855555	29270530	981	3280667	821900
1357043784539711174	security_sha	200	53	0.900000	0.032000	0.029000	68091925	27762059	922	3115049	780691
1357043785046679013	security_sha	200	52	0.900000	0.032000	0.029000	67215435	27422206	934	3075651	769090
1357043785553607977	security_sha	200	52	0.900000	0.030000	0.027000	64685831	26388731	901	2959681	738367
1357043786060483274	security_sha	200	52	0.900000	0.033000	0.030000	56459535	22923485	757	2569066	643880
1357043786567219322	security_sha	200	52	0.900000	0.030000	0.027000	58310343	23783820	798	2664654	665821
1357043787074173744	security_sha	200	52	0.900000	0.030000	0.027000	49786006	20127806	678	2257244	565415
1357043787581185625	security_sha	200	52	0.900000	0.030000	0.027000	48959559	19852985	682	2225355	556427
1357043788088289505	security_sha	200	52	0.900000	0.029000	0.026000	52144611	21261187	725	2381995	594877
1357043788595182094	security_sha	200	52	0.900000	0.031000	0.028000	56538518	22994674	763	2577473	643237
1357043789101975808	security_sha	200	52	0.900000	0.031000	0.028000	56556908	22897750	754	2568994	644238
1357043789608895480	security_sha	200	52	0.900000	0.029000	0.026000	54165177	22029960	729	2468727	618690
1357043790115786320	security_sha	200	52	0.900000	0.031000	0.028000	50399944	20514183	696	2296378	577581
1357043790622600617	security_sha	200	52	0.900000	0.029000	0.026000	48111124	19444806	644	2179741	549079
1357043791129438206	security_sha	200	52	0.900000	0.032000	0.029000	55036651	22328234	757	2499676	629102
1357043791636294254	security_sha	200	52	0.900000	0.030000	0.027000	59558877	24316870	813	2719218	683625
1357043792143152302	security_sha	200	52	0.900000	0.029000	0.026000	54844829	22314754	752	2503266	627558
1357043792650212765	security_sha	200	52	0.900000	0.031000	0.028000	49193105	19897488	682	2230220	558677
1357043793157241729	security_sha	200	52	0.900000	0.030000	0.027000	51066264	20775108	706	2325892	581906
1357043793664184401	security_sha	200	52	0.900000	0.029000	0.026000	55433334	22536649	779	2523960	631906
1357043794171182115	security_sha	200	52	0.900000	0.031000	0.028000	55060139	22335098	739	2504850	627322
1357043794678483786	security_sha	200	52	0.900000	0.029000	0.026000	40249316	16097021	551	1807265	455336
1357043795185556832	security_sha	200	52	0.900000	0.024000	0.022000	10087686	3761196	146	423564	104547
1357043795692460213	security_sha	200	52	0.900000	0.023000	0.021000	9363224	3455863	135	387349	95780
1357043796199440969	security_sha	200	52	0.900000	0.024000	0.022000	11192892	4215205	167	472798	117725
1357043796706382307	security_sha	200	51	0.900000	0.024000	0.022000	10222396	3816548	143	429211	106148
1357043797213246563	security_sha	200	51	0.900000	0.024000	0.022000	10608385	3973763	153	447141	110672
1357043797720269652	security_sha	200	51	0.900000	0.023000	0.021000	8484997	3156234	109	354170	87097
1357043798227252032	security_sha	200	51	0.900000	0.023000	0.021000	9595355	3621500	134	407123	101222
1357043798734256538	security_sha	200	51	0.900000	0.024000	0.022000	8333196	2993945	111	338671	83890
1357043799241254793	security_sha	200	51	0.900000	0.024000	0.022000	9602647	3536159	135	397510	98446
1357043799748235174	security_sha	200	51	0.900000	0.024000	0.022000	9690518	3598049	142	404827	99968
1357043800255013013	security_sha	200	51	0.900000	0.023000	0.021000	11693398	4222932	155	473406	117660
1357043800761830811	telecom_adpcm_c	200	51	0.900000	0.022000	0.020000	8864636	3347265	128	375676	92610
1357043801268623358	telecom_adpcm_c	200	50	0.900000	0.024000	0.022000	7941127	3315290	118	371894	91094
1357043801775310073	telecom_adpcm_c	200	50	0.900000	0.023000	0.021000	8379331	3476635	133	390980	96268
1357043802282020538	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	8964271	3725050	144	418071	103046
1357043802788753086	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	7913551	3296793	133	369210	90829
1357043803295321593	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	8531252	3539735	136	398566	99025
1357043803801851516	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	7555044	3100071	118	350975	86471
1357043804308375357	telecom_adpcm_c	200	50	0.900000	0.021000	0.019000	9824101	4062600	154	457951	113687
1357043804814912905	telecom_adpcm_c	200	50	0.900000	0.023000	0.021000	8759665	3649956	139	409658	101548
1357043805321427162	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	8735559	3618626	147	406830	100999
1357043805827996252	telecom_adpcm_c	200	50	0.900000	0.023000	0.021000	8814536	3664672	140	412288	101648
1357043806334505134	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	8551159	3559467	125	399852	98603
1357043806841002433	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	7719804	3219535	112	361732	88602
1357043807347678981	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	7923857	3318619	127	370680	91089
1357043807854289321	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	8619784	3577142	141	401818	99549
1357043808360804745	telecom_adpcm_c	200	50	0.900000	0.022000	0.020000	9250140	3827117	137	433149	107103
