#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357213127888221579	security_sha	200	54	0.900000	0.146000	0.133000	389353	15769	19437	1061	377
1357213128401927604	security_sha	200	54	0.900000	0.146000	0.133000	393625	17182	21215	1141	388
1357213128914755923	security_sha	200	54	0.900000	0.146000	0.133000	389056	15775	19437	1102	386
1357213129427579117	security_sha	200	54	0.900000	0.146000	0.133000	393639	17132	21061	1159	406
1357213129940667393	security_sha	200	54	0.900000	0.146000	0.133000	509735	39159	51197	3888	1437
1357213130453539921	security_sha	200	54	0.900000	0.146000	0.133000	391036	15799	19873	1252	396
1357213130966630739	security_sha	200	54	0.900000	0.146000	0.133000	402323	17205	21589	1206	423
1357213131479579599	security_sha	200	54	0.900000	0.147000	0.134000	389772	15730	19443	1151	389
1357213131992582918	security_sha	200	54	0.900000	0.147000	0.134000	395868	17181	21271	1247	465
1357213132505660486	security_sha	200	54	0.900000	0.146000	0.133000	390488	15836	19871	1133	424
1357213133018443181	security_sha	200	54	0.900000	0.147000	0.134000	388647	15792	19514	1170	472
1357213133531648832	security_sha	200	54	0.900000	0.146000	0.133000	511701	39329	51622	3785	1178
1357213134044556609	security_sha	200	54	0.900000	0.147000	0.134000	396893	17198	21845	1268	396
1357213134557423053	security_sha	200	54	0.900000	0.147000	0.134000	393449	15830	19641	1136	383
1357213135070431621	security_sha	200	54	0.900000	0.146000	0.133000	393689	17243	21505	1179	388
1357213135583206441	security_sha	200	54	0.900000	0.146000	0.133000	379387	15726	18963	1483	381
1357213136097376672	security_sha	200	54	0.900000	0.146000	0.133000	382074	17074	20992	1395	416
1357213136610703656	security_sha	200	54	0.900000	0.146000	0.133000	388883	15820	19429	1085	400
1357213137123455809	security_sha	200	54	0.900000	0.146000	0.133000	285919	17233	21407	1135	375
1357213137636977834	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	222200	39176	51539	3944	1262
1357213138150327735	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	103862	15889	19623	1149	380
1357213138663259762	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	112544	17195	21531	1243	404
1357213139176294997	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	102161	15819	19315	1148	397
1357213139689631564	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	107216	17271	21298	1145	415
1357213140202380551	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	101750	15804	19357	1132	389
1357213140715574410	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	106884	17190	21175	1188	427
1357213141228777145	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	100555	15827	19397	1134	393
1357213141742357753	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	214496	38418	50247	3686	1249
1357213142255656237	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	107841	17141	21533	1203	403
1357213142768626222	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	106717	15829	19601	1233	445
1357213143282000081	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	111492	17213	21348	1147	431
1357213143795124858	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	101300	15814	19398	1139	405
1357213144308017302	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	106243	17194	21286	1215	406
1357213144821148578	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	102433	15855	19530	1150	417
1357213145334473896	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	106522	17171	20841	1162	405
1357213145847556756	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	215242	38327	50127	3766	1241
1357213146360902573	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	102415	15798	19631	1177	388
1357213146874085641	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	111421	17148	21443	1188	400
1357213147387047793	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	100902	15808	19660	1091	404
1357213147900511485	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	107200	17206	21367	1171	432
1357213148413624720	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	103977	15822	19538	1161	431
1357213148926936787	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	105866	17199	21222	1109	380
1357213149440202688	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	101228	15753	19398	1160	384
1357213149953206299	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	220169	39311	51510	3937	1272
1357213150466335950	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	109668	17234	21904	1266	405
1357213150979391602	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	107993	15812	19518	1161	375
1357213151492701586	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	107678	17279	21426	1152	409
1357213152005884362	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	102758	15834	19600	1155	411
1357213152518879681	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	108642	17227	21343	1185	437
1357213153032095207	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	101845	15735	19528	1179	448
1357213153545441608	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	108702	17217	21507	1166	427
1357213154058376260	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	102460	16596	20330	1336	530
1357213154572013160	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	256522	16552	20652	1135	382
1357213155091339332	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	102169	15782	19465	1069	368
1357213155604666149	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	108307	17227	21568	1205	400
1357213156117679676	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	102223	15772	19529	1102	372
1357213156631443617	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	88714	17191	20965	1815	393
1357213157144749851	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	103879	15170	17560	1908	392
1357213157657545296	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	222273	39184	51052	3895	1216
1357213158170806738	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	110340	17186	21452	1253	444
1357213158683861890	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107701	15838	19479	1195	452
1357213159197100291	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	113389	18016	22396	1349	405
1357213159710343150	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	102396	15796	19589	1150	384
1357213160223260344	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	108928	17212	21309	1163	395
1357213160736491745	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	103452	15826	19424	1129	365
1357213161249639897	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	113862	18239	22579	1334	547
1357213161762602716	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	223537	39129	51371	3856	1209
1357213162275695992	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	104898	15791	19698	1272	363
1357213162788572019	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	114538	17243	21671	1189	473
1357213163302066503	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	106002	15874	19667	1204	431
1357213163815106613	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	108451	17240	21572	1127	458
1357213164328077807	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	105550	15882	20006	1169	388
1357213164841479999	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	109692	17265	21745	1150	399
1357213165354557984	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	104231	15887	19907	1106	380
1357213165868160592	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	223392	39112	51230	3877	1226
1357213166381470201	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	109700	17118	21029	1286	429
1357213166894594853	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107764	15812	19298	1212	380
1357213167407563005	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107037	17212	20991	1184	388
1357213167920723448	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	102619	15809	19322	1164	488
1357213168433918849	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	111329	17235	21037	1190	448
1357213168947117875	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	103008	15803	19244	1183	383
1357213169460159944	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107312	17233	21002	1164	385
1357213169973210262	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	221228	39229	51651	3902	1217
1357213170486398455	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	104289	15702	19327	1244	393
1357213170999545731	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	112853	17175	21237	1203	412
1357213171512664466	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	102576	15777	18999	1191	379
1357213172025811243	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107068	17207	21055	1196	413
1357213172538764561	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	102257	15852	19126	1176	383
1357213173051930129	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	108243	17147	21018	1195	388
1357213173565354613	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	102364	17198	21285	1379	487
1357213174078928471	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	233198	37712	49634	3781	1180
1357213174592058498	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	114320	17149	21466	1258	396
1357213175105203649	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	113153	17285	21663	1180	384
1357213175618229676	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107753	15871	19866	1448	581
1357213176131418994	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	116294	17210	21910	989	388
1357213176644674437	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	107369	15721	19535	1142	416
1357213177157485173	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	110984	17173	21075	1176	376
1357213177670770115	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	217303	39175	50980	4181	1125
1357213178184714056	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	96223	15293	17972	2152	396
1357213178697483875	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	117720	17189	21386	1192	383
1357213179210562401	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107933	15876	19534	1127	361
1357213179723376596	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	112556	17210	21346	1155	400
1357213180236536705	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	105819	15743	19354	1144	363
1357213180749687940	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	112740	17111	21375	1160	380
1357213181262749842	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107355	15776	19550	1131	400
1357213181775851118	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	414385	39184	51080	3804	1254
1357213182289151478	telecom_CRC32	200	54	0.900000	0.147000	0.134000	169249	17219	21552	1251	400
1357213182802249087	telecom_CRC32	200	54	0.900000	0.146000	0.133000	168185	15799	19571	1155	356
1357213183315410197	telecom_CRC32	200	54	0.900000	0.146000	0.133000	167098	17190	21254	1134	372
1357213183828773764	telecom_CRC32	200	54	0.900000	0.146000	0.133000	161723	15817	19280	1183	393
1357213184342074124	telecom_CRC32	200	54	0.900000	0.146000	0.133000	167145	17206	21217	1161	365
1357213184855532024	telecom_CRC32	200	54	0.900000	0.146000	0.133000	161600	15801	19272	1147	387
1357213185368677842	telecom_CRC32	200	54	0.900000	0.146000	0.133000	166530	17260	21083	1183	407
1357213185881997660	telecom_CRC32	200	54	0.900000	0.146000	0.133000	270793	36806	48545	3755	1169
1357213186395311769	telecom_CRC32	200	54	0.900000	0.146000	0.133000	168691	17114	21530	1252	404
1357213186908278296	telecom_CRC32	200	54	0.900000	0.145000	0.132000	168702	15828	19441	1215	435
1357213187421537613	telecom_CRC32	200	54	0.900000	0.146000	0.133000	166604	17182	21061	1185	417
1357213187934687890	telecom_CRC32	200	54	0.900000	0.146000	0.133000	165751	15886	19742	1215	531
1357213188447798208	telecom_CRC32	200	54	0.900000	0.146000	0.133000	171235	17212	21467	1183	452
1357213188961073026	telecom_CRC32	200	54	0.900000	0.146000	0.133000	163466	15810	19582	1118	364
1357213189474188094	telecom_CRC32	200	54	0.900000	0.145000	0.132000	168265	17278	21454	1147	385
1357213189987369328	telecom_CRC32	200	54	0.900000	0.146000	0.133000	277498	36687	47698	3725	1384
1357213190500678354	telecom_CRC32	200	54	0.900000	0.145000	0.132000	168707	17106	21412	1253	383
1357213191013784172	telecom_CRC32	200	54	0.900000	0.145000	0.132000	167288	15859	19465	1142	360
1357213191527158740	telecom_CRC32	200	54	0.900000	0.145000	0.132000	167588	17217	21406	1192	429
1357213192040693307	telecom_CRC32	200	54	0.900000	0.145000	0.132000	163259	15774	19606	1157	442
1357213192553897124	telecom_CRC32	200	54	0.900000	0.145000	0.132000	168618	17217	21691	1183	378
1357213193067287275	telecom_CRC32	200	54	0.900000	0.145000	0.132000	161526	15760	19409	1161	364
1357213193580646926	telecom_CRC32	200	54	0.900000	0.145000	0.132000	282117	39127	50897	3919	1307
1357213194094587574	telecom_CRC32	200	54	0.900000	0.145000	0.132000	156951	14775	18070	1021	354
1357213194607658351	telecom_CRC32	200	54	0.900000	0.145000	0.132000	167774	17156	21366	1237	463
1357213195120947294	telecom_CRC32	200	54	0.900000	0.145000	0.132000	170219	16018	20042	1202	366
1357213195634212611	telecom_CRC32	200	54	0.900000	0.146000	0.133000	167110	17166	21424	1133	384
1357213196147414429	telecom_CRC32	200	54	0.900000	0.145000	0.132000	166505	17164	21313	1126	387
1357213196660656622	telecom_CRC32	200	54	0.900000	0.145000	0.132000	161471	15776	19409	1096	369
1357213197173870065	telecom_CRC32	200	54	0.900000	0.146000	0.133000	281957	39227	51389	3877	1294
1357213197687187091	telecom_CRC32	200	54	0.900000	0.145000	0.132000	158077	14832	18387	1031	362
1357213198200541616	telecom_CRC32	200	54	0.900000	0.145000	0.132000	168468	17134	21627	1221	372
1357213198713649601	telecom_CRC32	200	54	0.900000	0.145000	0.132000	167091	15790	23176	1439	539
1357213199226858502	telecom_CRC32	200	54	0.900000	0.145000	0.132000	137912	17175	18354	845	358
1357213199740365236	telecom_CRC32	200	54	0.900000	0.145000	0.132000	162559	15817	19767	1058	392
1357213200253449679	telecom_CRC32	200	54	0.900000	0.145000	0.132000	167255	17244	21562	1161	379
1357213200766742788	telecom_CRC32	200	54	0.900000	0.145000	0.132000	162922	15792	19787	1095	377
1357213201280171314	telecom_CRC32	200	54	0.900000	0.145000	0.132000	280524	39247	51254	3822	1221
1357213201793198174	telecom_CRC32	200	54	0.900000	0.145000	0.132000	167355	17180	21830	1228	377
1357213202306407409	telecom_CRC32	200	54	0.900000	0.145000	0.132000	161187	15764	19431	1161	372
1357213202819609351	telecom_CRC32	200	54	0.900000	0.145000	0.132000	172109	17250	21525	1166	412
1357213203333265959	telecom_CRC32	200	54	0.900000	0.145000	0.132000	160595	15834	19455	1119	371
1357213203846567360	telecom_CRC32	200	54	0.900000	0.145000	0.132000	165728	17204	21380	1179	374
1357213204359693803	telecom_CRC32	200	54	0.900000	0.145000	0.132000	160111	15788	19257	1105	362
1357213204872712872	telecom_CRC32	200	54	0.900000	0.145000	0.132000	165064	17226	21325	1148	369
1357213205385998731	telecom_CRC32	200	54	0.900000	0.145000	0.132000	278814	39133	51311	3964	1263
1357213205899192757	telecom_CRC32	200	54	0.900000	0.145000	0.132000	161508	15758	19529	1205	387
1357213206412346325	telecom_CRC32	200	54	0.900000	0.145000	0.133000	166036	17191	21441	1137	383
1357213206925590727	telecom_CRC32	200	54	0.900000	0.145000	0.133000	164613	15753	19393	1110	376
1357213207438734753	telecom_CRC32	200	54	0.900000	0.146000	0.134000	164390	17211	21040	1180	373
1357213207952172778	telecom_CRC32	200	54	0.900000	0.145000	0.132000	159976	15798	19391	1200	379
1357213208465518846	telecom_CRC32	200	54	0.900000	0.146000	0.134000	166422	17208	21785	1120	384
1357213208978637831	telecom_CRC32	200	54	0.900000	0.145000	0.132000	160023	15846	19433	1158	372
1357213209491910690	telecom_CRC32	200	54	0.900000	0.145000	0.132000	279296	39237	51223	3920	1119
1357213210005209924	telecom_CRC32	200	54	0.900000	0.145000	0.132000	167177	17260	21617	1227	464
1357213210518304992	telecom_CRC32	200	54	0.900000	0.145000	0.132000	160617	15785	19421	1122	368
1357213211031630268	telecom_CRC32	200	54	0.900000	0.145000	0.132000	170116	17147	21393	1167	384
1357213211545370251	telecom_CRC32	200	54	0.900000	0.145000	0.132000	160649	15841	19482	1182	387
1357213212058533361	telecom_CRC32	200	54	0.900000	0.145000	0.132000	163676	17146	21078	1182	413
1357213212572036844	telecom_CRC32	200	54	0.900000	0.145000	0.132000	158991	15782	19081	1142	375
1357213213085462745	telecom_CRC32	200	54	0.900000	0.145000	0.132000	163940	17181	21005	1155	384
1357213213598696271	telecom_CRC32	200	54	0.900000	0.145000	0.132000	278101	39171	50851	3856	1112
1357213214111943922	telecom_CRC32	200	54	0.900000	0.145000	0.132000	159349	15819	19578	1236	429
1357213214625356739	telecom_CRC32	200	54	0.900000	0.145000	0.132000	165010	17147	21157	1180	375
1357213215138316516	telecom_CRC32	200	54	0.900000	0.145000	0.132000	163305	15784	19405	1099	364
1357213215651576667	telecom_CRC32	200	54	0.900000	0.145000	0.132000	164388	17157	21263	1184	381
1357213216164840360	telecom_CRC32	200	54	0.900000	0.145000	0.132000	158605	15771	19548	1095	375
