#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357759739626171902	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11662932	4481347	180	500530	120010
1357759740156174039	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11274527	4447536	180	495472	118602
1357759740678192077	telecom_CRC32	500	54	0.900000	0.017000	0.015000	18120371	6495806	393	745320	184500
1357759741221163920	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9483891	3590211	135	405329	97550
1357759741751174515	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12335929	4693199	198	524933	125936
1357759742281161985	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13120445	4940903	198	551790	133614
1357759742811159204	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11841526	4558054	180	508952	122670
1357759743341165133	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11820316	4532872	182	505393	121232
1357759743871165519	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11833139	4543039	181	506689	121923
1357759744401155406	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11686424	4502331	177	503003	120904
1357759744931162292	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11781399	4525174	181	504975	121635
1357759745461157428	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11724795	4519030	178	503790	120939
1357759745991146940	telecom_CRC32	500	53	0.900000	0.017000	0.015000	14250617	5402028	228	603247	145248
1357759746511176777	telecom_CRC32	500	53	0.900000	0.017000	0.015000	9505881	3590370	135	404602	97426
1357759747056149321	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11722604	4506887	179	502643	120840
1357759747586176332	telecom_CRC32	500	53	0.900000	0.017000	0.015000	13634648	5165499	213	576630	139295
1357759748116149927	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11990922	4581269	184	511509	122733
1357759748646165480	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11889065	4627728	186	516770	124275
1357759749172042797	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11394013	4433703	180	494190	118418
1357759749701158937	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11783062	4544328	186	507530	121851
1357759750231142157	telecom_CRC32	500	53	0.900000	0.016000	0.014000	17551628	9375981	183	1385205	189833
1357759750761157168	telecom_CRC32	500	53	0.900000	0.017000	0.015000	13190383	4977990	199	555724	132965
1357759751291158346	telecom_CRC32	500	53	0.900000	0.017000	0.015000	9724816	3670506	142	414003	99573
1357759751821165358	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12055859	4617258	186	516317	124047
1357759752351151286	telecom_CRC32	500	53	0.900000	0.017000	0.015000	12568297	4769747	187	531556	128296
1357759752881148631	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11788996	4535119	179	507062	121472
1357759753411147475	telecom_CRC32	500	53	0.900000	0.017000	0.015000	11794684	4539682	180	505762	121200
1357759753941159737	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12149881	4644132	187	518972	125141
1357759754471148082	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11544402	4448839	174	496711	119470
1357759755001153218	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11720902	4510444	181	502824	121182
1357759755526165246	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11949505	4570590	179	510547	123015
1357759756056163424	telecom_CRC32	500	54	0.900000	0.018000	0.016000	12528482	4723991	191	531476	127011
1357759756586165186	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11014216	4207164	163	469416	112951
1357759757116165614	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11977588	4597717	183	514272	122973
1357759757646157834	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11627112	4480454	176	499242	119932
1357759758176170970	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11180705	4430907	177	493370	118570
1357759758698193508	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11794171	4535796	180	505350	121562
1357759759241170351	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11907195	4568082	181	509556	122081
1357759759771158988	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11578098	4464296	182	498078	119684
1357759760301171291	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11922756	4575411	178	510316	122426
1357759760831146886	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11612593	4343166	170	488198	116811
1357759761361171022	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11668993	4499187	176	501245	120639
1357759761891151909	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12050261	4629848	187	517752	124333
1357759762421170962	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11565409	4456976	178	497072	119257
1357759762951148723	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11566618	4456023	178	496577	119738
1357759763481173776	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13041090	4934966	199	550620	132948
1357759764011151246	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11938504	4598346	182	513129	123006
1357759764541171216	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11732019	4502852	179	502437	120801
1357759765071167686	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11986065	4612098	182	515239	123610
1357759765601169364	telecom_CRC32	500	54	0.900000	0.016000	0.014000	11572213	4463582	173	498472	119315
1357759766131154209	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12547186	4718157	199	533429	126507
1357759766661166887	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11623701	4534817	180	506548	121659
1357759767191678896	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11632851	4537700	184	505631	121714
1357759767721173618	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12026995	4611407	186	514159	123656
1357759768251152379	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12638890	4789863	191	535277	129465
1357759768781172099	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11808449	4528220	182	505092	121155
1357759769311151819	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11816246	4556402	177	508420	121672
1357759769841171747	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11939260	4582824	188	510303	122893
1357759770371145342	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11513352	4424919	176	494275	118770
1357759770901170812	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11702639	4392396	174	496556	118518
1357759771431154948	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11838565	4543610	186	507029	121922
1357759771961166418	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11787943	4537894	180	506511	121403
1357759772491152846	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11488752	4434060	175	494531	118644
1357759773021176066	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11975019	4614760	184	514843	123557
1357759773551156619	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11898031	4582416	182	511776	122878
1357759774081176464	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13555376	5144158	216	574023	139210
1357759774611150350	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11680637	4500679	179	502451	120551
1357759775141163945	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11685699	4505445	183	502565	120295
1357759775671160248	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12736436	4868101	199	545324	131274
1357759776201709091	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11458885	4477116	172	499096	120044
1357759776731170563	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11897501	4561283	185	509315	122455
1357759777261181491	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11818387	4545104	179	507307	122341
1357759777791160752	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11794428	4543477	183	508451	122542
1357759778321161805	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11667898	4488036	178	499619	120090
1357759778851155275	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12633311	4782263	191	532652	128483
1357759779381182662	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11668457	4480705	178	499913	120507
1357759779911151173	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12017428	4622451	185	515404	124351
1357759780441172810	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9642465	3651732	139	409617	98634
1357759780971143863	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13812715	5255808	212	589169	140776
1357759781501171041	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11687401	4518042	181	503688	120844
1357759782031168219	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12076202	4636539	184	517212	124508
1357759782561174730	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11779334	4518722	179	503657	120827
1357759783091174742	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12167838	4670349	184	521495	125418
1357759783621192878	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11905582	4559967	181	509579	122665
1357759784151180640	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11854356	4536573	183	505557	121404
1357759784681194443	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11567185	4503129	180	501975	120659
1357759785211666786	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9521285	3681856	137	414919	99600
1357759785741166216	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14346021	5455068	229	609193	145755
1357759786271151811	telecom_CRC32	500	56	0.900000	0.019000	0.017000	11764949	4519134	178	504764	121278
1357759786801165822	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11669812	4477806	177	500757	120113
1357759787331156334	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11590938	4449625	181	497192	119009
1357759787861170803	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11783243	4527529	185	505286	121568
1357759788391162440	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11697716	4511886	175	504148	120769
1357759788921168118	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11856053	4544131	185	507129	122003
1357759789451161713	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13114386	4975219	209	555627	135059
1357759789981174849	telecom_CRC32	500	56	0.900000	0.018000	0.016000	10610899	4020187	164	451699	108805
1357759790511178236	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10562042	4046251	156	453028	108857
1357759791041178580	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13237477	5048809	204	565158	135840
1357759791571165592	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11526571	4442179	179	495819	119180
1357759792101165228	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11745437	4522153	181	504952	121084
1357759792631154531	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11822508	4567638	179	510258	122195
1357759793161172001	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11677890	4513027	180	503373	120675
1357759793691166346	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11585908	4512275	188	503766	120522
1357759794221597648	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11522763	4510898	175	502641	120646
1357759794751151036	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10606138	3973326	154	447878	108546
1357759795281168964	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11620065	4472579	180	498871	119901
1357759795811156392	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13710545	5221252	207	584071	139664
1357759796341168403	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11620341	4492381	176	501883	120210
1357759796871161498	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11878269	4572804	184	511634	122292
1357759797401167593	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11659838	4479351	180	498681	119455
1357759797931163854	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11928886	4588437	187	513496	123238
1357759798461167491	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11727849	4528980	177	505407	121432
1357759798991158461	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12003539	4615425	186	515768	123591
1357759799511181631	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11398445	4401030	179	491315	118717
1357759800056161217	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10926881	4067415	153	459797	111132
1357759800586149728	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11157077	4303268	171	479247	114906
1357759801116162448	telecom_CRC32	500	56	0.900000	0.018000	0.016000	17116514	6044775	379	697726	174461
1357759801646142251	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11967605	4583807	191	511483	123121
1357759802176161721	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12031629	4597925	185	512569	123774
1357759802706149941	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11610787	4521123	183	505052	120998
1357759803232167382	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11782387	4592104	181	512782	123444
1357759803761156314	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11818036	4560758	186	509032	121454
1357759804291158659	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11553561	4454942	175	495897	119229
1357759804821164295	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11359042	4218531	161	476329	114835
1357759805351160931	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11481577	4437140	176	494455	119059
1357759805881167776	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13425807	5069387	204	565754	136286
1357759806411169663	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11386977	4382785	178	488286	117369
1357759806941162966	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11900207	4578312	182	512102	122516
1357759807471166352	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12333262	4728128	189	527775	126529
1357759808001178530	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11921306	4589500	188	512078	122785
1357759808526155392	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11389407	4384624	171	490165	117811
1357759809056175070	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12420389	4713895	200	527545	126459
1357759809586159665	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9558864	3620599	139	406702	97930
1357759810116159843	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11965032	4597237	187	513642	123172
1357759810646142188	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13530750	5122804	209	572488	138301
1357759811176169658	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13299803	5037021	206	564194	135537
1357759811706156752	telecom_CRC32	500	56	0.900000	0.018000	0.016000	17771545	9349839	204	1387615	192617
1357759812236156389	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11279914	4435558	170	494580	118374
1357759812758190469	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11882169	4561159	176	510735	122250
1357759813301166562	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11622281	4461364	174	497397	118738
1357759813831146115	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12026558	4581146	181	512151	122690
1357759814361160085	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9564526	3599042	134	405282	97706
1357759814891150138	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11724482	4524261	182	504605	120525
1357759815421167899	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12907608	4848755	191	540953	131414
1357759815951146536	telecom_CRC32	500	57	0.900000	0.018000	0.016000	14373131	5457181	226	611478	145245
1357759816481161380	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11682202	4496990	175	501661	120144
1357759817011166725	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11886429	4555779	181	508605	121710
1357759817541160278	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11591750	4456204	177	496180	118883
1357759818071165123	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11964201	4572637	186	510923	122775
1357759818601157093	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11742043	4524834	177	504742	120935
1357759819131162146	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11741645	4518462	183	504183	120615
1357759819661159991	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9701934	3659810	141	411951	99040
1357759820191163086	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11894306	4563913	181	510222	122394
1357759820721185639	telecom_CRC32	500	57	0.900000	0.017000	0.015000	15056809	5737489	239	640552	154505
1357759821251691690	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11542669	4517845	177	503305	120518
1357759821781150662	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11896610	4564071	186	509000	122440
1357759822311159506	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11795337	4533684	179	504974	121062
1357759822841154935	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11843365	4569651	181	510438	122197
1357759823371166654	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11746935	4514291	180	502326	121165
1357759823901147249	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10777239	4114650	162	461042	110579
1357759824431173302	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10194515	3880620	153	435197	103791
