#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034979417225917	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100123211	75326294	273	15410293	520209
1357034979923835298	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108599	75519487	253	15489808	512282
1357034980430374055	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106665	78689118	262	17678628	663204
1357034980936781313	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105282	68576994	252	16743936	896135
1357034981443214945	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107541	68408416	266	16673215	898157
1357034981949531078	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100117470	71483364	252	17049006	832670
1357034982455975752	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100112222	101942493	254	24452734	122196
1357034982962565675	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100134679	76042030	235	17290859	455946
1357034983468955932	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108065	66389275	274	16047353	579017
1357034983975399190	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107992	66655976	250	16178435	571027
1357034984481810030	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105231	66687166	255	16180581	571780
1357034984988160830	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100104790	66697911	254	16187909	571350
1357034985494553754	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100105949	66574225	258	16135592	573913
1357034986001126260	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109536	75710004	250	18633162	324613
1357034986507626268	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100120623	83613867	261	20579116	126247
1357034987013989567	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107920	101998109	253	24346575	122022
1357034987520408741	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100110954	78990944	244	17903280	665897
1357034988026874873	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100129800	68671374	252	16786727	894250
1357034988533403338	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106526	68474956	262	16699518	897207
1357034989039810804	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105090	68297605	248	16542056	908150
1357034989546347394	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105997	66073089	265	14874407	1009149
1357034990052768693	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105122	66152295	254	14911978	1007665
1357034990559147492	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107168	66080712	258	14880505	1008959
1357034991065528791	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100117330	66159913	256	14909228	1008642
1357034991572052382	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107071	65853801	270	14778525	1011919
1357034992078506306	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100119189	66111568	259	14892755	1008781
1357034992584968688	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106082	66431559	219	15028505	1006738
1357034993091564195	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100125597	66050003	268	14867028	1008905
1357034993598084535	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105853	66018824	261	14861777	1008670
1357034994104478917	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106181	77498398	254	17113344	689951
1357034994610952674	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100104991	68029679	259	16565794	825137
1357034995117336182	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105109	68144693	254	16614466	823785
1357034995623690398	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106632	67812941	272	16466853	828879
1357034996130026364	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100136379	72612001	254	17793095	539967
1357034996636703162	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100104646	79299687	256	19589924	123851
1357034997143178377	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105785	86354961	253	19112775	122887
1357034997649788217	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100106296	80182156	218	16695235	112566
1357034998156427099	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100128237	79378934	288	16439794	134972
1357034998662976564	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100105477	79667050	260	16527301	128366
1357034999169416821	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105851	79938173	252	16608274	121186
1357034999675879704	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100103544	96093000	276	21706389	135367
1357035000182284711	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100106987	88055275	258	20359211	348042
1357035000688691843	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107394	67118464	262	16293776	672609
1357035001195707557	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105935	67206982	263	16327465	671033
1357035001702407355	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109863	67176967	265	16314755	671541
1357035002208902445	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105988	67414679	236	16426355	666139
1357035002715481161	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100111988	67277987	233	16387080	642669
1357035003222040167	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100132402	66649854	272	16150933	603167
1357035003728685507	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103592	66541676	274	16086832	607997
1357035004235309181	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104402	66859690	253	16233997	599937
1357035004741775396	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100125024	66772297	259	16194528	602243
1357035005248229737	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109038	66906311	255	16249531	599527
1357035005754669244	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104653	67429802	276	16370837	749730
1357035006261177084	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100115139	68592792	252	16751355	895833
1357035006767542217	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106481	68396983	263	16667500	898156
1357035007273866641	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105338	68886937	208	16897556	891889
1357035007780870896	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107049	68332615	844	12713856	843947
1357035008287648694	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100136106	58947586	859	11178760	1111034
1357035008794337784	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100128389	59134540	815	11248349	1110925
1357035009301017040	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100134798	59249362	816	11280012	1111195
1357035009807498464	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127940	59009623	808	11202019	1115305
1357035010313921138	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100122671	58986756	819	11195475	1112592
1357035010820433270	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100124052	59144125	794	11243303	1112792
1357035011326824361	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100122760	59274866	794	11297826	1109343
1357035011833242493	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100123427	58871206	808	11144318	1113503
1357035012339703251	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100122973	59665954	768	11449114	1107568
1357035012846264257	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100130316	64739640	814	13266160	848631
1357035013352866806	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100169157	74935826	714	16989719	459308
1357035013859454396	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100125288	73988692	793	14781423	531298
1357035014366071778	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127334	68562261	687	15315689	445739
1357035014872541951	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100157733	65357582	807	14044390	540886
1357035015378949375	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100162137	62010336	814	13160527	692561
1357035015885401799	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100142040	57458274	801	11866540	889409
1357035016391901390	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100130079	57344652	811	11825590	890912
1357035016898359105	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100138188	59650192	689	12870730	839512
1357035017404812029	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100131672	60538292	622	13268464	820010
1357035017911269036	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100128389	58444996	749	12301976	866339
1357035018417754085	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100151302	57501399	814	11879779	885802
1357035018924199592	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100120761	57600906	787	11378284	1117424
1357035019430608183	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100135255	57353650	805	11012557	1236432
1357035019937031982	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100151803	59007958	722	11675697	1234414
1357035020443430864	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116701	59342229	708	11815535	1236426
1357035020949819080	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110232	57844146	800	11212329	1237160
1357035021456316129	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100118956	57453012	790	11050060	1238219
1357035021962786594	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116313	58377967	745	11420563	1236894
1357035022469325685	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117401	58989622	728	11667066	1235949
1357035022976192149	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100128596	59366406	672	11830394	1233234
1357035023482703573	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106635	57174038	785	10945712	1235396
1357035023989106663	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106054	57259983	793	10980936	1236265
1357035024495605170	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124716	57764453	775	11098135	1198362
1357035025002081761	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100125204	60661711	718	11947739	1034290
1357035025508518060	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108305	61161549	713	12152370	1027744
1357035026014950400	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120743	60876536	731	12039494	1029352
1357035026521407408	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110747	59333638	786	11455093	1049905
1357035027027741123	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100130208	59257311	826	11405509	1053313
1357035027534083714	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112955	60510466	766	11900263	1036609
1357035028040692846	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100137750	61038078	726	12110187	1029083
1357035028547385811	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131588	60568841	734	11895119	1036370
1357035029053914651	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108389	59173698	775	11392795	1049413
1357035029560468700	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109295	59135555	792	11372033	1050390
1357035030066855874	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107347	69668931	764	15074279	620553
1357035030573240173	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100118458	75572770	701	16711224	469218
1357035031079556681	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100112694	69260430	673	13031804	927524
1357035031585967521	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100140183	60903143	737	11374070	1136322
1357035032092518320	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108920	59682841	829	10948372	1144111
1357035032599069327	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109007	61040026	761	11401543	1138024
1357035033105687250	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100179354	61839341	719	11699432	1128935
1357035033612290507	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129670	60038464	786	11057523	1143847
1357035034119494303	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120300	70674808	253	14769677	1077464
1357035034626336017	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110117	70308629	267	14644464	1078642
1357035035132973691	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106589	70711315	250	14783399	1076816
1357035035639437656	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107684	70167092	279	14598555	1079360
1357035036145986913	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108284	70488194	254	14795129	1050293
1357035036652606628	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107225	64928892	222	15715123	214015
1357035037159002510	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120117	64726445	258	15602007	224995
1357035037666073932	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109235	64451321	289	15475587	234977
1357035038172999229	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100141436	64443557	277	15490016	232099
1357035038679672111	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100131330	64686560	260	15585050	226692
1357035039186178201	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100131042	64793534	254	15631536	222081
1357035039692844708	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100134549	64436514	276	15464403	237687
1357035040199361090	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100126601	64755312	253	15620365	222942
1357035040705969430	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100122451	64673016	258	15581286	226424
1357035041212436395	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100133114	64779699	239	15630477	222580
1357035041718924194	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100126669	64885781	231	15687613	216840
1357035042225462576	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100122768	64754424	254	15616248	223317
1357035042731919208	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124410	64716150	257	15597590	225196
1357035043238471090	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100149353	64669718	264	15577989	226723
1357035043745009097	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123772	64316586	283	15413377	241225
1357035044251599020	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123174	65014235	240	15728762	213748
1357035044757981403	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123690	64702870	254	15592658	225920
1357035045264320202	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100135059	64727565	258	15603087	224946
1357035045770944834	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100124375	64566164	264	15534256	230840
1357035046277439383	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123239	65028709	217	15755106	210904
1357035046783824057	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100124667	64749652	253	15612630	224198
1357035047290340647	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100125464	64763889	249	15627089	221945
1357035047796763029	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108569	64388602	266	15447997	238536
1357035048303286995	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100131193	64636298	271	15564391	227596
1357035048809801793	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108066	64729369	250	15602564	225273
1357035049316256551	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100117553	64736106	253	15607609	224590
1357035049822688850	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106240	64650234	259	15573085	226895
1357035050329134273	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106788	76269870	259	16656349	529082
1357035050835517948	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106322	66379143	260	14763096	1172632
1357035051341868205	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108844	66768677	226	14917940	1172412
