#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357105013464916976	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	415991	22805	35099	1881	440
1357105013975958842	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	751979	50055	66724	4612	1196
1357105014486513878	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	587389	22724	27662	1491	396
1357105014997048371	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	577935	21887	29233	1602	518
1357105015512512390	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	626523	22654	29705	1747	447
1357105016023049466	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	580098	21184	27881	1452	409
1357105016533847584	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	581473	21843	28579	1565	486
1357105017044729910	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	526540	22748	30550	1770	563
1357105017555436444	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	470739	21238	27509	1422	549
1357105018072824623	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	714206	48840	69181	5012	1628
1357105018583268492	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	485086	23457	27906	1720	533
1357105019094465108	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	380658	21161	26950	1487	445
1357105019605123351	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	560612	21244	28594	1462	505
1357105020115880511	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	564442	22659	30238	1686	447
1357105020626665420	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	560841	21951	29348	1524	430
1357105021137334747	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	506410	21073	26730	1455	521
1357105021648177239	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	730966	50259	70592	4998	1612
1357105022159140731	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	474156	19259	23234	1335	467
1357105022669903682	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	581682	21931	29446	1550	386
1357105023180557925	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	579199	22584	30039	1668	399
1357105023691021044	security_rijndael_e	1600	54	1.000000	0.488000	0.509000	579244	21926	28859	1599	430
1357105024201703579	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	582604	21087	27629	1418	429
1357105024712013323	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	602520	22725	30060	1758	527
1357105025222615941	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	569522	21944	28800	1569	506
1357105025733147685	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	824263	47468	65332	4580	1495
1357105026243886094	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	596014	19284	23192	1355	427
1357105026754743670	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	592304	22660	29914	1772	435
1357105027265701412	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	571357	21115	27508	1489	509
1357105027776361072	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	544677	21983	28980	1664	658
1357105028287112731	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	474559	22687	30237	1850	495
1357105028797790224	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	508799	21094	27437	1434	425
1357105029311524624	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	379412	21851	28584	1547	430
1357105029822752823	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	571920	48248	68934	4854	1446
1357105030335985808	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	410277	22857	28451	1517	424
1357105030850233872	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	482565	22858	31476	1777	399
1357105031361583404	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	631807	21988	29461	1694	498
1357105031873022770	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	488726	22014	29547	1693	462
1357105032393006148	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	565622	21931	28895	1673	554
1357105032903699058	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	576201	21188	27739	1527	573
1357105033414722967	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	587282	22688	30153	1807	591
1357105033927201620	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	853175	49688	70577	4785	1542
1357105034443407136	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	548986	23629	29836	1652	433
1357105034954060129	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	627037	21984	30148	1679	494
1357105035468539610	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	583181	21169	27808	1442	429
1357105035979199144	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	468398	22814	30582	1801	503
1357105036489953845	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	476229	21954	28796	1565	450
1357105037000630214	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	464444	20827	27382	1430	553
1357105037511400915	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	478874	22405	29021	1598	446
1357105038023511986	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	621591	47588	68512	4790	1413
1357105038536160848	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	563874	23854	29691	1716	545
1357105039047029007	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	575817	21971	29687	1608	442
1357105039557304584	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	612648	21960	30061	1618	410
1357105040067636453	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	530930	21962	28866	1652	506
1357105040578457738	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	502429	21153	27948	1512	465
1357105041089156439	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	499948	23571	34315	1900	440
1357105041599815640	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	562201	24743	30642	1630	545
1357105042110754258	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	663113	44883	64079	4579	1429
1357105042621506834	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	369998	19929	23550	1475	424
1357105043132666950	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	397975	21144	27094	1450	417
1357105043643184319	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	377833	18133	26056	1574	539
1357105044153787645	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	480360	22873	27335	1439	456
1357105044664768804	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	460874	22643	30089	1669	411
1357105045175419714	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	504329	21993	28955	1580	526
1357105045690334067	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	819856	51156	73354	4785	1637
1357105046201124310	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	569507	19892	23547	1474	412
1357105046711808053	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	632010	20973	26653	1435	385
1357105047222363005	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	686005	22689	29556	1757	515
1357105047732923998	security_rijndael_e	1600	54	1.000000	0.488000	0.508000	634900	21039	26966	1479	549
1357105048243352284	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	597124	21907	28759	1579	482
1357105048754176485	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	521009	22645	30095	1722	431
1357105049264690187	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	369002	23200	32522	1776	443
1357105049775526929	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	656916	52198	65221	4784	1779
1357105050286122256	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	493707	22544	30165	1583	485
1357105050797219206	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	527664	22842	31161	1726	399
1357105051307841866	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	411744	22067	29674	1561	430
1357105051818696900	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	451520	21708	28294	1678	458
1357105052329644350	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	477408	21087	27491	1451	393
1357105052840452884	security_rijndael_e	1600	53	1.000000	0.481000	0.501000	502607	22597	30343	1738	415
1357105053351074336	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	478815	21948	29331	1602	538
1357105053861696579	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	532558	42108	57225	4270	1118
1357105054372367489	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	366438	21226	28080	1543	577
1357105054882875941	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	379799	22680	31013	1815	515
1357105055393437976	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	442490	21081	27799	1424	437
1357105055904224094	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	485584	22704	30266	1692	419
1357105056414559629	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	492212	21078	27163	1502	565
1357105056931463351	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	477291	22579	29836	1771	507
1357105057442291302	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	575269	30095	40848	3666	1384
1357105057952790463	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	524993	26618	39172	1930	592
1357105058463365039	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	468317	20100	24467	1517	452
1357105058975032904	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	466901	21980	29355	1647	538
1357105059485814772	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	484940	21100	27999	1395	445
1357105059998318800	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	534798	21976	28650	1560	446
1357105060509251126	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	545004	22543	30096	1701	455
1357105061019968869	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	467961	21063	27336	1439	505
1357105061530703570	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	801938	52926	72088	4964	1669
1357105062041148105	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	561726	20083	25281	1489	520
1357105062551919890	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	542411	21962	29563	1589	474
1357105063070555773	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	416027	21165	28285	1465	469
1357105063584846587	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	467044	21786	29292	1532	562
1357105064096079078	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	528643	22698	30731	1739	563
1357105064615206168	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	486346	21903	29305	1534	414
1357105065127025907	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	549948	21947	28815	1544	402
1357105065637841649	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	642221	49888	70474	4960	1717
1357105066148811100	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	461898	20026	24585	1562	440
1357105066659557759	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	555339	21949	28923	1636	522
1357105067171403665	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	579096	21916	29703	1598	458
1357105067681911534	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	468963	21911	29812	1563	410
1357105068196172765	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	421258	21808	28328	1614	510
1357105068706687966	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	468856	21842	28509	1554	514
1357105069217325251	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	624777	51741	68568	4862	1581
1357105069728219952	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	416456	19824	23548	1658	416
1357105070239234402	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	395305	21071	26850	1422	401
1357105070750087186	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	355119	21747	28082	1529	490
1357105071260814721	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	721255	21816	28856	1583	486
1357105071770690300	security_sha	1600	53	1.000000	0.478000	0.498000	594127	22674	30224	1747	439
1357105072280338255	security_sha	1600	53	1.000000	0.476000	0.496000	594357	21212	27625	1446	461
1357105072789996334	security_sha	1600	53	1.000000	0.476000	0.497000	592574	22744	30308	1695	479
1357105073299677414	security_sha	1600	53	1.000000	0.476000	0.497000	844782	49555	70303	4760	1499
1357105073809367244	security_sha	1600	53	1.000000	0.476000	0.496000	599692	22760	26591	1503	400
1357105074318935199	security_sha	1600	53	1.000000	0.476000	0.496000	594749	22674	29618	1804	431
1357105074828567904	security_sha	1600	53	1.000000	0.477000	0.498000	604082	21680	27983	1573	390
1357105075338174692	security_sha	1600	53	1.000000	0.477000	0.497000	596350	21285	28480	1453	401
1357105075847737064	security_sha	1600	53	1.000000	0.477000	0.498000	596737	22589	30019	1697	443
1357105076357308852	security_sha	1600	53	1.000000	0.477000	0.497000	594120	21103	27834	1429	449
1357105076866845099	security_sha	1600	53	1.000000	0.477000	0.498000	596996	22610	29791	1695	443
1357105077376450304	security_sha	1600	53	1.000000	0.477000	0.498000	785082	43839	61821	4305	1221
1357105077886010593	security_sha	1600	53	1.000000	0.477000	0.498000	605687	23730	29846	1713	421
1357105078395540923	security_sha	1600	53	1.000000	0.477000	0.498000	595866	21996	29773	1656	438
1357105078905291502	security_sha	1600	53	1.000000	0.477000	0.497000	606386	22051	29692	1621	442
1357105079414935874	security_sha	1600	53	1.000000	0.477000	0.497000	598669	21933	30208	1665	442
1357105079924587287	security_sha	1600	53	1.000000	0.477000	0.497000	595119	21884	28684	1606	490
1357105080434258283	security_sha	1600	53	1.000000	0.477000	0.497000	600633	21902	29004	1664	542
1357105080943862613	security_sha	1600	53	1.000000	0.477000	0.498000	607228	21909	28623	1586	458
1357105081453521610	security_sha	1600	53	1.000000	0.477000	0.497000	782426	44107	61410	4295	1178
1357105081963030565	security_sha	1600	53	1.000000	0.478000	0.498000	583679	20017	24921	1492	440
1357105082472584728	security_sha	1600	53	1.000000	0.477000	0.498000	598208	22022	29058	1613	442
1357105082982112600	security_sha	1600	53	1.000000	0.477000	0.497000	605018	21930	29540	1555	394
1357105083491663805	security_sha	1600	53	1.000000	0.477000	0.497000	593552	21882	29285	1603	394
1357105084001257344	security_sha	1600	53	1.000000	0.477000	0.497000	595157	21163	27451	1449	449
1357105084510826674	security_sha	1600	53	1.000000	0.478000	0.499000	597287	21865	28942	1565	418
1357105085020350171	security_sha	1600	53	1.000000	0.477000	0.497000	594952	22691	30331	1719	407
1357105085530035167	security_sha	1600	53	1.000000	0.478000	0.498000	835570	48739	68739	4715	1616
1357105086039682539	security_sha	1600	53	1.000000	0.478000	0.499000	590354	19289	23624	1375	475
1357105086549747034	security_sha	1600	53	1.000000	0.478000	0.498000	604379	22042	29789	1631	430
1357105087059479655	security_sha	1600	53	1.000000	0.478000	0.498000	607746	22617	30890	1820	415
1357105087569235443	security_sha	1600	53	1.000000	0.478000	0.499000	595902	22051	29673	1703	486
1357105088078816356	security_sha	1600	53	1.000000	0.479000	0.500000	601954	21869	29608	1672	430
1357105088588573394	security_sha	1600	53	1.000000	0.478000	0.498000	596168	21098	27420	1499	477
1357105089098224432	security_sha	1600	53	1.000000	0.478000	0.498000	596993	22821	30654	1804	459
1357105089607913720	security_sha	1600	53	1.000000	0.478000	0.499000	842666	49259	69607	4880	1428
1357105090117489342	security_sha	1600	53	1.000000	0.479000	0.500000	605154	22885	28913	1523	480
1357105090627100547	security_sha	1600	54	1.000000	0.479000	0.500000	603853	22760	31319	1844	515
1357105091136725585	security_sha	1600	54	1.000000	0.479000	0.500000	611068	21975	29478	1690	498
1357105091646363831	security_sha	1600	53	1.000000	0.479000	0.499000	603755	21826	29302	1638	438
1357105092155946203	security_sha	1600	53	1.000000	0.479000	0.500000	596302	21841	29335	1661	418
1357105092665497658	security_sha	1600	54	1.000000	0.479000	0.500000	595264	21871	28989	1681	414
1357105093175142821	security_sha	1600	53	1.000000	0.478000	0.499000	595074	21943	28642	1624	422
1357105093684795110	security_sha	1600	53	1.000000	0.479000	0.500000	831648	47083	66123	4618	1445
1357105094194713105	security_sha	1600	53	1.000000	0.479000	0.500000	585509	20005	24767	1526	464
1357105094704332602	security_sha	1600	54	1.000000	0.479000	0.500000	597019	21942	29014	1654	410
1357105095214040015	security_sha	1600	53	1.000000	0.479000	0.499000	594917	21878	28109	1669	430
1357105095723657511	security_sha	1600	54	1.000000	0.479000	0.500000	593416	21904	28963	1696	426
1357105096233425299	security_sha	1600	54	1.000000	0.479000	0.500000	596053	21953	29272	1648	382
1357105096743033212	security_sha	1600	54	1.000000	0.479000	0.500000	593592	21913	28809	1622	410
1357105097252574667	security_sha	1600	54	1.000000	0.479000	0.500000	850612	48979	67928	4751	1504
1357105097762180747	security_sha	1600	54	1.000000	0.479000	0.500000	566922	19859	23736	1874	444
1357105098271954743	security_sha	1600	54	1.000000	0.480000	0.501000	575074	20913	26452	1691	461
1357105098781556407	security_sha	1600	54	1.000000	0.479000	0.500000	601783	21858	28432	1581	402
1357105099291136237	security_sha	1600	54	1.000000	0.480000	0.501000	593828	21392	27940	1588	442
1357105099800774442	security_sha	1600	54	1.000000	0.479000	0.500000	597090	22169	28817	1598	434
