#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390901236212027	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10661975	1998149	3173815	238675	40426
1357390901758273565	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11335696	2057081	3266745	250031	44789
1357390902301214075	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10839570	1985907	3138984	239952	40103
1357390902831191378	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11355355	2059607	3267172	251989	42876
1357390903361214431	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9084191	1621563	2568599	203182	35654
1357390903891185484	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12382620	2250466	3527259	281322	62165
1357390904421213537	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11125393	2027932	3223285	244686	41789
1357390904951194049	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11142043	2035562	3237433	243221	42192
1357390905481193310	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11019108	2017527	3209685	241333	40340
1357390906011175113	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11199921	2020101	3208554	246825	44662
1357390906541193958	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11867173	2152573	3414149	263215	57855
1357390907071182511	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11351417	2068603	3280901	249270	44237
1357390907601200856	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11063123	2014604	3176321	246979	43372
1357390908131220909	telecom_CRC32	300	54	0.900000	0.012000	0.011000	10954111	2000125	3155987	244637	41282
1357390908661201504	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8946969	1599648	2542572	197981	34017
1357390909191195849	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12918551	2347267	3693823	291101	63148
1357390909721197652	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11302185	2068153	3279120	253851	45193
1357390910251776161	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10450145	1945541	3098122	232153	38642
1357390910781195133	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11094702	2031165	3201932	249128	41248
1357390911311202020	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12505845	2259794	3557185	283222	60734
1357390911841187156	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11039381	2010735	3171028	248076	43293
1357390912371211376	telecom_CRC32	300	55	0.900000	0.012000	0.011000	10980768	1996863	3168501	243693	41015
1357390912901192929	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9847018	1776250	2813493	220629	37861
1357390913431220899	telecom_CRC32	300	55	0.900000	0.012000	0.011000	10328971	1876978	2967909	229250	38778
1357390913961188035	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12687232	2294469	3612023	291095	61259
1357390914491212255	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10932883	1996647	3173029	240155	40427
1357390915021180017	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11040278	2022888	3212640	242370	41117
1357390915551197695	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11233990	2044559	3233082	249337	44413
1357390916081175914	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10928195	1997195	3186808	238010	41301
1357390916611199468	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11163753	2041295	3242874	244912	41123
1357390917141183437	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11969750	2156443	3411784	268034	63040
1357390917671195782	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11002982	2013517	3194233	242554	40983
1357390918201200002	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9185514	1630568	2575762	208170	38852
1357390918731195597	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12851505	2353040	3694645	286813	63224
1357390919261700606	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11139611	2063860	3284397	247647	44556
1357390919791196911	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10869346	1980391	3143454	239952	41152
1357390920321216381	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11065524	2022069	3193407	245237	41250
1357390920851186726	telecom_CRC32	300	55	0.900000	0.012000	0.010000	15202385	2603120	4121912	358419	130326
1357390921381224612	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10834126	1961847	3109926	239469	41854
1357390921911198957	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12607926	2247058	3549556	283527	75322
1357390922441210927	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10738328	1955552	3091247	237153	41100
1357390922971202272	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9285797	1654525	2610948	207937	39174
1357390923501207658	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11190429	2031115	3226482	246226	43935
1357390924031183836	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12551712	2264355	3576799	279182	66496
1357390924561212556	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11106701	2026356	3201837	246819	42497
1357390925091194151	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11015523	2005435	3172006	243037	41538
1357390925621199454	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10959621	2004656	3182216	241081	40436
1357390926151190299	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11442223	2083012	3309088	251868	45264
1357390926681201560	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10863549	1978663	3137904	238933	39810
1357390927211196655	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11605005	2106513	3342110	256784	51131
1357390927741194083	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9607524	1716442	2716897	214368	38711
1357390928271207011	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10639681	1998879	3178355	237488	40100
1357390928801211814	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12695494	2312545	3630444	284037	62888
1357390929331213992	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11003070	2004174	3171082	244259	41053
1357390929861183379	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11385492	2066184	3250989	257311	45967
1357390930391209682	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11122096	2023384	3212624	244902	41277
1357390930921193735	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11272731	2050738	3237919	251763	42705
1357390931451221955	telecom_CRC32	300	56	0.900000	0.012000	0.011000	16496684	3435468	6716280	258387	62808
1357390931981198050	telecom_CRC32	300	56	0.900000	0.014000	0.012000	11133020	2016733	3185014	251785	46656
1357390932511226478	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10805141	1917954	3017573	242762	60979
1357390933041196281	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11150964	2020263	3198510	246873	44510
1357390933571234501	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11088535	2017991	3148718	258348	41371
1357390934101211804	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12763594	2296213	3566715	302117	67777
1357390934631222899	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10981265	1997206	3118663	254850	40833
1357390935161200869	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11268373	2050776	3214451	261781	43748
1357390935691218963	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11319094	2059998	3232474	259185	43942
1357390936221192683	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11125014	2026082	3216044	244128	41731
1357390936751200028	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11093858	2013032	3146061	259003	41550
1357390937281207664	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10145282	1852781	2927665	232447	53512
1357390937811189634	telecom_CRC32	300	57	0.900000	0.012000	0.011000	11217669	2042515	3193800	258025	46243
1357390938341216062	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10937391	1986801	3119702	250544	40602
1357390938871196365	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12312568	2230296	3444786	293846	58964
1357390939401207460	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11195296	2032037	3213088	250914	43884
1357390939931197305	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11294938	2053317	3250508	253478	43112
1357390940461220191	telecom_CRC32	300	57	0.900000	0.012000	0.011000	10916840	1984877	3147267	241810	41070
1357390940991187036	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11133208	2028528	3211024	247671	41605
1357390941511216456	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10895096	1998588	3162275	242162	39870
1357390942056203584	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11291282	2047008	3251564	252826	43295
1357390942586223345	telecom_CRC32	300	57	0.900000	0.012000	0.010000	9088352	1615475	2551346	203788	37711
1357390943116183815	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11931604	2153192	3401987	269567	57447
1357390943646218410	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10819019	1972013	3125093	240264	42182
1357390944176197797	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12703643	2301830	3596623	292597	62549
1357390944706204516	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10880437	1977444	3140069	241070	40887
1357390945236187153	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11257485	2053375	3232710	252830	42480
1357390945766206414	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11036771	2039423	3240690	247722	44058
1357390946296500883	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10909142	2028754	3220167	241076	39949
1357390946826222770	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9984434	1796015	2851498	223031	38241
1357390947356193449	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10049436	1815345	2882760	225270	38576
1357390947886197585	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12302749	2221161	3524903	273394	61813
1357390948416184555	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11043557	2016979	3190680	241235	41802
1357390948946198441	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12379803	2246164	3534768	278275	60793
1357390949476221619	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11141974	2030235	3207992	250807	41106
1357390950006196464	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11358827	2049510	3246547	252280	46385
1357390950536212267	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11178402	2044176	3237955	248371	41291
1357390951066202945	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11143115	2037936	3234586	245756	41956
1357390951596215749	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10963110	1997593	3163957	246683	41610
1357390952126200593	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9121356	1625614	2571158	205587	35905
1357390952656223146	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11055014	2012672	3186801	246495	40802
1357390953186195991	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12426922	2254672	3555981	282871	61427
1357390953716208878	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11280360	2058247	3249172	253356	41750
1357390954246195264	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12496127	2249780	3534756	286698	60129
1357390954776215942	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10917077	2010495	3185920	244516	42322
1357390955306758744	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11004751	2036343	3233749	245896	42570
1357390955836211174	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11207803	2048143	3237869	250632	41948
1357390956366191518	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10877122	1988550	3150531	238384	40330
1357390956896200280	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9078797	1624402	2580892	201244	35383
1357390957426185625	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11132136	2033418	3239813	244479	41005
1357390957956204428	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12162261	2194228	3448935	277624	57995
1357390958486210731	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10988800	2005193	3174072	243058	42253
1357390959016200867	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12605195	2280070	3600255	284718	61385
1357390959546215754	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11083389	2010820	3188436	247192	44242
1357390960076206599	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11383185	2068893	3282918	251701	43712
1357390960606214277	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10725118	1949203	3089664	239098	40109
1357390961136194288	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11157340	2033301	3211149	250023	42082
1357390961666214800	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10514082	1907547	3026203	233257	38567
1357390962196189061	telecom_CRC32	300	57	0.900000	0.013000	0.011000	9781543	1750126	2755652	222638	39579
1357390962726213406	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10833698	1975048	3129830	239828	39800
1357390963256191167	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12138035	2193364	3455006	276758	56286
1357390963786216804	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12243562	2242527	3515395	281257	60623
1357390964316781688	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10802785	2007761	3184028	241643	40570
1357390964846217410	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11273070	2054022	3253714	249519	42656
1357390965376180005	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10867203	1992169	3169844	237888	39649
1357390965906193641	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11100606	2027512	3208948	247147	43743
1357390966436189486	telecom_CRC32	300	57	0.900000	0.012000	0.010000	8865734	1585829	2526981	194114	33674
1357390966966186998	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11169425	2048672	3234791	249907	41658
1357390967496186509	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11209782	2042953	3233122	249307	42746
1357390968026195354	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10980739	2002825	3177242	241946	40833
1357390968556198574	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12445340	2256731	3543892	283440	59643
1357390969086205127	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12190599	2205535	3482512	275589	57233
1357390969616221305	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10953752	2002813	3173282	243004	40519
1357390970146196858	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11284614	2048206	3247763	252505	45097
1357390970676215869	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10872299	1987256	3145057	242165	39919
1357390971206195339	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11139493	2028191	3215626	248642	41786
1357390971736213351	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9172897	1636779	2592572	206776	36395
1357390972266194029	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11033646	2003426	3173243	246154	41486
1357390972796218540	telecom_CRC32	300	56	0.900000	0.012000	0.010000	13206186	2155374	3287139	301500	50865
1357390973326287093	telecom_gsm	300	63	0.900000	0.012000	0.010000	14502988	2716710	4218295	319921	160885
1357390973856257771	telecom_gsm	300	64	0.900000	0.012000	0.010000	12583562	2267489	3594968	278932	64601
1357390974386247908	telecom_gsm	300	65	0.900000	0.013000	0.011000	11092073	2012777	3203135	242304	41437
1357390974916251878	telecom_gsm	300	66	0.900000	0.013000	0.011000	11334175	2041882	3219597	257359	45511
1357390975446241389	telecom_gsm	300	66	0.900000	0.012000	0.010000	11349625	2052722	3245018	251153	45423
1357390975976237442	telecom_gsm	300	66	0.900000	0.012000	0.010000	11435951	2073710	3289827	252805	43814
1357390976506224745	telecom_gsm	300	66	0.900000	0.013000	0.011000	9047992	1601253	2551553	198533	35519
1357390977036253215	telecom_gsm	300	66	0.900000	0.013000	0.011000	11214624	2040262	3238418	245490	42284
1357390977566237435	telecom_gsm	300	66	0.900000	0.013000	0.011000	11284559	2045898	3242780	246488	42224
1357390978096235071	telecom_gsm	300	67	0.900000	0.013000	0.011000	11275130	2040237	3230775	247020	44177
1357390978605175862	telecom_gsm	300	65	0.900000	0.012000	0.010000	36246695	7341606	10863867	735923	952263
1357390979136269453	telecom_gsm	300	67	0.900000	0.016000	0.014000	11694883	2098803	3313703	259773	55829
1357390979666263631	telecom_gsm	300	67	0.900000	0.013000	0.011000	11362682	2047567	3239410	250770	51876
1357390980196271059	telecom_gsm	300	67	0.900000	0.012000	0.010000	11496938	2082733	3295043	253320	45831
1357390980721306379	telecom_gsm	300	67	0.900000	0.013000	0.011000	11206715	2038155	3226046	247890	42925
1357390981251226974	telecom_gsm	300	67	0.900000	0.013000	0.011000	13947194	2335703	3704044	330892	129874
1357390981781238694	telecom_gsm	300	67	0.900000	0.013000	0.011000	10224924	1838325	2923872	222778	40261
1357390982311271164	telecom_gsm	300	67	0.900000	0.013000	0.011000	10940294	2007372	3187832	242924	41827
1357390982841110176	telecom_gsm	300	67	0.900000	0.013000	0.011000	11231196	2054137	3266507	247438	43797
1357390983371269728	telecom_gsm	300	67	0.900000	0.013000	0.011000	12454304	2233028	3509328	281588	64359
1357390983901263490	telecom_gsm	300	67	0.900000	0.013000	0.011000	11497908	2071969	3277643	255435	49374
