#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419897925904407089	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419897927199364654	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	
1419897928529564054	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419897929899380030	CPU_4	77.20	0	21.32	0	0	.73	.73	0	0	
1419897931329523950	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	
1419897932669401536	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419897934034475356	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419897935369391745	CPU_4	77.37	0	20.43	0	0	1.45	.72	0	0	
1419897936696125737	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419897938029554296	CPU_4	75.37	0	23.13	0	0	.74	.74	0	0	
1419897939364319644	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419897940639440713	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	
1419897941984429995	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	
1419897943304374752	CPU_4	73.68	0	23.30	0	0	1.50	1.50	0	0	
1419897944609454669	CPU_4	75.38	0	23.07	0	0	.76	.76	0	0	
1419897945939516402	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419897947254559087	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419897948554463682	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	
1419897949884462958	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419897951194326613	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	
1419897952529495502	CPU_4	73.88	0	24.62	0	0	.74	.74	0	0	
1419897953874598909	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419897955184509898	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419897956521207991	CPU_4	72.72	0	25.00	0	0	1.51	.75	0	0	
1419897957854478759	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419897959179242422	CPU_4	73.28	0	25.19	0	0	.76	.76	0	0	
1419897960524333871	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419897961829418621	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	
1419897963174409195	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419897964489583546	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419897965829599466	CPU_4	74.07	0	22.96	0	0	1.48	1.48	0	0	
1419897967194574369	CPU_4	74.26	0	24.26	0	0	.73	.73	0	0	
1419897968539407569	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	
1419897969864623106	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419897971229423343	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419897972569421929	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419897973914404378	CPU_4	76.47	0	21.32	0	0	1.47	.73	0	0	
1419897975214469806	CPU_4	75.96	0	22.48	0	0	.77	.77	0	0	
1419897976604516568	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419897977894499561	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	
1419897979229420034	CPU_4	70.67	0	27.06	0	0	1.50	.75	0	0	
1419897980554704278	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419897981870868503	CPU_4	75.19	0	23.25	0	0	.77	.77	0	0	
1419897983179727285	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419897984529264641	CPU_4	74.26	0	22.79	0	0	1.47	1.47	0	0	
1419897985889468722	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419897987224398444	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419897988584434568	CPU_4	76.11	0	22.38	0	0	.74	.74	0	0	
1419897989924642153	CPU_4	78.51	0	19.25	0	0	1.48	.74	0	0	
1419897991224386582	CPU_4	75.19	0	22.48	0	0	1.55	.77	0	0	
1419897992549475118	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	
1419897993919590010	CPU_4	77.03	0	21.48	0	0	.74	.74	0	0	
1419897995329664685	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419897996712366339	CPU_4	76.05	0	21.83	0	0	1.40	.70	0	0	
1419897998009493649	CPU_4	72.18	0	24.81	0	0	1.50	1.50	0	0	
1419897999339604591	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419898000684593082	CPU_4	70.14	0	27.61	0	0	1.49	.74	0	0	
1419898002014499941	CPU_4	74.43	0	24.06	0	0	.75	.75	0	0	
1419898003369732742	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419898004669630712	CPU_4	70.99	0	26.71	0	0	1.52	.76	0	0	
1419898005999699612	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419898007364669724	CPU_4	76.86	0	21.64	0	0	.74	.74	0	0	
1419898008684505731	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419898010034582378	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419898011384519982	CPU_4	75.73	0	22.05	0	0	1.47	.73	0	0	
1419898012754661499	CPU_4	77.03	0	21.48	0	0	.74	.74	0	0	
1419898014069445226	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419898015409672853	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419898016726186785	CPU_4	74.04	0	22.90	0	0	1.52	1.52	0	0	
1419898018059689344	CPU_4	74.07	0	24.44	0	0	.74	.74	0	0	
1419898019389595620	CPU_4	71.21	0	26.51	0	0	1.51	.75	0	0	
1419898020736156774	CPU_4	73.33	0	24.44	0	0	1.48	.74	0	0	
1419898022059753606	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419898023414191034	CPU_4	74.81	0	23.70	0	0	.74	.74	0	0	
1419898024759617190	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419898026069636679	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	
1419898027374715095	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419898028689519780	CPU_4	74.41	0	24.03	0	0	.77	.77	0	0	
1419898030034531688	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419898031349515790	CPU_4	71.21	0	26.51	0	0	1.51	.75	0	0	
1419898032750947276	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419898034059523268	CPU_4	74.61	0	23.84	0	0	.76	.76	0	0	
1419898035459470508	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419898036819539922	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419898038209504060	CPU_4	75.71	0	21.42	0	0	1.42	1.42	0	0	
1419898039559488040	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419898040919685913	CPU_4	77.20	0	21.32	0	0	.73	.73	0	0	
1419898042299793073	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	
1419898043649449762	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419898044984779567	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	
1419898046285629493	CPU_4	74.21	0	24.21	0	0	.78	.78	0	0	
1419898047639654380	CPU_4	72.05	0	25.73	0	0	1.47	.73	0	0	
1419898048969561905	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419898050309659449	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419898051624434135	CPU_4	73.28	0	25.19	0	0	.76	.76	0	0	
1419898052994666402	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419898054334427655	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	
1419898055649682422	CPU_4	70.99	0	26.71	0	0	1.52	.76	0	0	
1419898056989705883	CPU_4	74.62	0	23.88	0	0	.74	.74	0	0	
1419898058324879064	CPU_4	75.38	0	21.53	0	0	1.53	1.53	0	0	
1419898059714510161	CPU_4	73.42	0	24.47	0	0	1.39	.69	0	0	
1419898061169745982	CPU_4	76.02	0	21.91	0	0	1.36	.68	0	0	
1419898062516467344	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419898063834584272	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419898065159765683	CPU_4	73.48	0	25.00	0	0	.75	.75	0	0	
1419898066499540478	CPU_4	73.33	0	24.44	0	0	1.48	.74	0	0	
1419898067846791589	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	
1419898069194678198	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419898070534390410	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419898071898344233	CPU_4	75.55	0	22.22	0	0	.74	1.48	0	0	
1419898073234576910	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419898074559296157	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419898075864515114	CPU_4	69.69	0	28.03	0	0	1.51	.75	0	0	
1419898077219547040	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419898078619443947	CPU_4	76.25	0	22.30	0	0	.71	.71	0	0	
1419898079949584181	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419898081314445793	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419898082644507735	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419898083984574987	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419898085314495138	CPU_4	71.96	0	26.51	0	0	.75	.75	0	0	
1419898086644495039	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419898087979237220	CPU_4	69.92	0	27.81	0	0	1.50	.75	0	0	
1419898089314472192	CPU_4	73.33	0	23.70	0	0	1.48	1.48	0	0	
1419898090649311040	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419898091989412417	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419898093334584116	CPU_4	75.18	0	23.30	0	0	.75	.75	0	0	
1419898094669595380	CPU_4	71.85	0	25.92	0	0	1.48	.74	0	0	
1419898095999554822	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419898097343465524	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	
1419898098664340446	CPU_4	74.80	0	23.66	0	0	.76	.76	0	0	
1419898100024467111	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419898101349659064	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419898102669513571	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419898104004343252	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419898105354627231	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419898106689496204	CPU_4	75.93	0	22.55	0	0	.75	.75	0	0	
1419898108024541385	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419898109364776678	CPU_4	73.52	0	23.52	0	0	1.47	1.47	0	0	
1419898110714712033	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419898112044575767	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419898113404752390	CPU_4	75.00	0	23.52	0	0	.73	.73	0	0	
1419898114719776784	CPU_4	70.22	0	27.48	0	0	1.52	.76	0	0	
1419898116079550407	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419898117449521341	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419898118774634336	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419898120104534987	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419898121494411958	CPU_4	78.83	0	19.70	0	0	.72	.72	0	0	
1419898122919423182	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	
1419898124269429078	CPU_4	76.76	0	20.42	0	0	1.40	1.40	0	0	
1419898125599533312	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419898126964529757	CPU_4	75.18	0	22.62	0	0	1.45	.72	0	0	
1419898128329488577	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419898129669531205	CPU_4	74.62	0	23.88	0	0	.74	.74	0	0	
1419898131024687006	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419898132384528338	CPU_4	75.73	0	22.05	0	0	1.47	.73	0	0	
1419898133709625125	CPU_4	70.45	0	27.27	0	0	1.51	.75	0	0	
1419898135084367006	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419898136394762577	CPU_4	74.61	0	23.84	0	0	.76	.76	0	0	
1419898137784213174	CPU_4	75.71	0	22.14	0	0	1.42	.71	0	0	
1419898139089670464	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419898140469392834	CPU_4	74.45	0	22.62	0	0	1.45	1.45	0	0	
1419898141769813011	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419898143114546086	CPU_4	76.11	0	22.38	0	0	.74	.74	0	0	
1419898144474481418	CPU_4	72.05	0	25.73	0	0	1.47	.73	0	0	
1419898145814476462	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419898147204481724	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419898148545432142	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419898149871130427	CPU_4	72.09	0	26.35	0	0	.77	.77	0	0	
1419898151194504051	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419898152539702583	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419898153909438351	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	
1419898155244622490	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419898156604658821	CPU_4	73.33	0	24.44	0	0	1.48	.74	0	0	
1419898157924440912	CPU_4	72.93	0	24.81	0	0	.75	1.50	0	0	
1419898159304474448	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419898160664654445	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	
1419898162054684625	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	
1419898163399579533	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419898164739637410	CPU_4	76.69	0	21.80	0	0	.75	.75	0	0	
1419898166114530583	CPU_4	75.18	0	22.62	0	0	1.45	.72	0	0	
1419898167479393611	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419898168794523546	CPU_4	71.21	0	26.51	0	0	1.51	.75	0	0	
1419898170144578609	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419898171539690943	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419898172899538400	CPU_4	73.52	0	25.00	0	0	.73	.73	0	0	
1419898174274567530	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419898175634552945	CPU_4	73.72	0	23.35	0	0	1.45	1.45	0	0	
1419898177004571004	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419898178309599629	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	
1419898179659495484	CPU_4	75.18	0	23.30	0	0	.75	.75	0	0	
1419898180999550486	CPU_4	73.33	0	24.44	0	0	1.48	.74	0	0	
1419898182344450019	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419898183734635323	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419898185126119915	CPU_4	77.93	0	20.00	0	0	1.37	.68	0	0	
1419898186509562485	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	
1419898187859624131	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	
1419898189249650810	CPU_4	73.57	0	23.57	0	0	1.42	1.42	0	0	
1419898190619593661	CPU_4	75.91	0	22.62	0	0	.72	.72	0	0	
1419898191961357409	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419898193294625969	CPU_4	75.73	0	22.05	0	0	1.47	.73	0	0	
1419898194658968832	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419898195999520542	CPU_4	73.33	0	24.44	0	0	1.48	.74	0	0	
1419898197389709721	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419898198819610517	CPU_4	74.64	0	23.94	0	0	.70	.70	0	0	
1419898200171170326	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419898201504599302	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419898202849701876	CPU_4	73.52	0	23.52	0	0	1.47	1.47	0	0	
1419898204249627824	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419898205574677361	CPU_4	73.48	0	25.00	0	0	.75	.75	0	0	
1419898206944726962	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419898208304506960	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419898209682935833	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419898210994696692	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419898212379494300	CPU_4	71.53	0	26.27	0	0	1.45	.72	0	0	
1419898213720187093	CPU_4	75.73	0	22.79	0	0	.73	.73	0	0	
1419898215069694157	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419898216414490190	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419898217764671378	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419898219124541334	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419898220469587367	CPU_4	73.33	0	24.44	0	0	.74	1.48	0	0	
1419898221814606483	CPU_4	67.16	0	30.59	0	0	1.49	.74	0	0	
1419898223154597277	CPU_4	71.64	0	25.37	0	.74	1.49	.74	0	0	
1419898224494366989	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419898225849438165	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	
1419898227189489376	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419898228539357773	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419898229869439256	CPU_4	76.51	0	21.96	0	0	.75	.75	0	0	
1419898231239439273	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419898232534279838	CPU_4	73.64	0	24.03	0	0	1.55	.77	0	0	
1419898233804324085	CPU_4	70.07	0	25.98	0	1.57	1.57	.78	0	0	
1419898235144339087	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419898236464407427	CPU_4	75.93	0	21.80	0	0	.75	1.50	0	0	
1419898237759324284	CPU_4	73.07	0	24.61	0	0	1.53	.76	0	0	
1419898239089366559	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419898240404307869	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	
1419898241714554065	CPU_4	72.72	0	25.00	0	0	1.51	.75	0	0	
1419898243044152592	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419898244359335443	CPU_4	77.69	0	20.76	0	0	.76	.76	0	0	
1419898245704377143	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419898246979396045	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	
1419898248379417993	CPU_4	72.34	0	21.27	0	4.25	1.41	.70	0	0	
1419898249724336359	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419898251059394164	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419898252389267440	CPU_4	75.75	0	21.96	0	0	.75	1.51	0	0	
1419898253704185459	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419898255009431875	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419898256314260250	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	
1419898257629237602	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419898258989487058	CPU_4	74.62	0	23.88	0	0	.74	.74	0	0	
1419898260319451333	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419898261614391523	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	
1419898262929508666	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419898264154231642	CPU_4	66.39	0	28.68	0	2.45	1.63	.81	0	0	
1419898265459359100	CPU_4	74.61	0	23.84	0	0	.76	.76	0	0	
1419898266774416201	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	
1419898268094407917	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419898269437291538	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419898270739280336	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419898272049516407	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419898273380140098	CPU_4	72.72	0	25.00	0	0	.75	1.51	0	0	
1419898274699624773	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419898276069336165	CPU_4	75.18	0	22.62	0	0	1.45	.72	0	0	
1419898277374268415	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	
1419898278650967063	CPU_4	39.06	0	26.56	32.81	0	.78	.78	0	0	
