#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357208579566578992	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	364291	21975	28962	1676	406
1357208580095008300	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	364911	21890	28942	1596	394
1357208580629426463	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	563124	43769	62243	4434	1149
1357208581157777105	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	381032	23610	30478	1746	405
1357208581696119797	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	364831	22052	33576	1829	488
1357208582221560657	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	421169	21901	26723	1519	492
1357208582745720647	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	454209	21937	29794	1708	610
1357208583277059862	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	379068	21928	29836	1596	454
1357208583814449848	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	362718	21798	28853	1507	394
1357208584339460793	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	618742	48867	69299	4922	1479
1357208584874179206	security_rijndael_e	1800	55	1.100000	0.504000	0.602000	463951	23705	30643	1673	437
1357208585408192245	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	363346	22004	30239	1693	410
1357208585945624857	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	372483	22020	29737	1641	470
1357208586482483679	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	374176	22019	29524	1642	470
1357208587004533967	security_rijndael_e	1800	55	1.100000	0.504000	0.602000	365785	21913	29603	1564	402
1357208587533745564	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	366485	21886	28646	1586	406
1357208588064571073	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	364586	21866	28453	1582	398
1357208588597432908	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	593443	47757	68110	4878	1249
1357208589127701502	security_rijndael_e	1800	54	1.100000	0.504000	0.602000	374853	23542	32974	1797	531
1357208589657440473	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	377745	25318	30417	1681	669
1357208590194415419	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	417153	22151	29486	1623	409
1357208590718747449	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	367147	22025	30950	1550	406
1357208591247073425	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	365915	21981	30115	1611	394
1357208591774106655	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	364885	21913	29416	1580	394
1357208592306727699	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	364528	21891	32103	1697	496
1357208592831838185	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	698233	50113	67462	4856	1672
1357208593360418535	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	368167	21978	29255	1565	422
1357208593899317808	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	329744	21920	28374	1606	398
1357208594422454176	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	361898	21970	30269	1593	414
1357208594956907589	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	362189	21983	28996	1604	390
1357208595486055353	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	364240	21969	28667	1664	518
1357208596014884952	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	389631	21994	29429	1564	446
1357208596552518854	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	625828	49224	69788	4780	1287
1357208597085749938	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	446949	23602	29722	1677	409
1357208597617605485	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	411687	21828	32314	1768	532
1357208598150674445	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	382465	21938	25992	1570	412
1357208598678484005	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366339	22021	29388	1626	406
1357208599211889047	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	363900	21976	28635	1665	406
1357208599733615461	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	364141	21990	28743	1621	402
1357208600263713639	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	365644	21946	29014	1646	398
1357208600793266944	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	595649	47867	68661	4790	1249
1357208601323974869	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	375111	27169	35334	1848	562
1357208601858536574	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	401285	22266	30687	1636	429
1357208602394143150	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	343955	22031	30291	1503	390
1357208602922341084	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	347439	21904	29114	1524	390
1357208603447604820	security_rijndael_e	1800	52	1.100000	0.497000	0.594000	363933	21872	28767	1499	406
1357208603985452513	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	362837	25322	33394	1852	572
1357208604511682621	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	655399	49674	70610	4731	1263
1357208605043513667	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	373197	26863	33393	1832	518
1357208605577044000	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	396550	22305	30635	1622	505
1357208606104544437	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	1323093	21856	33243	1707	324
1357208606625580270	security_rijndael_e	1800	52	1.100000	0.631000	0.754000	3228353	21979	26086	1493	328
1357208607157466650	security_rijndael_e	1800	52	1.100000	0.720000	0.861000	3652842	42319	62896	3686	984
1357208607697698044	security_rijndael_e	1800	53	1.100000	0.718000	0.859000	3561242	23499	34392	1912	330
1357208608232138374	security_rijndael_e	1800	53	1.100000	0.709000	0.848000	3755810	44864	61066	3701	1052
1357208608758552606	security_rijndael_e	1800	53	1.100000	0.701000	0.839000	4016795	87983	128877	8438	2000
1357208609296993131	security_rijndael_e	1800	53	1.100000	0.693000	0.829000	3893570	64836	91800	5339	1858
1357208609821725243	security_rijndael_e	1800	53	1.100000	0.692000	0.828000	4282897	129833	185975	10383	3287
1357208610345137110	security_rijndael_e	1800	53	1.100000	0.703000	0.841000	3690404	62964	90368	5120	1413
1357208610878479610	security_rijndael_e	1800	53	1.100000	0.671000	0.803000	3185677	22063	30134	1643	306
1357208611412259942	security_rijndael_e	1800	53	1.100000	0.675000	0.807000	3351860	45398	66645	3572	1152
1357208611946383065	security_rijndael_e	1800	53	1.100000	0.670000	0.801000	493201	23631	29768	1708	473
1357208612480404396	security_rijndael_e	1800	53	1.100000	0.561000	0.670000	697712	48067	70049	5083	1301
1357208613011818820	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	391298	23719	30009	1686	501
1357208613541554999	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	461193	25273	32871	1871	587
1357208614069020519	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	428622	22173	29456	1634	429
1357208614602242102	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	363481	21905	29435	1535	398
1357208615130451912	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364509	21947	29215	1617	478
1357208615654602026	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	367029	21983	29922	1559	402
1357208616183739915	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	365412	21934	29174	1539	402
1357208616716701917	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	582622	44895	63207	4736	1198
1357208617247352176	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	373849	23383	28064	1672	573
1357208617774514781	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	376459	25166	32523	1992	636
1357208618302253425	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	402748	22177	30042	1490	412
1357208618833405057	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364742	21993	29927	1589	406
1357208619367834262	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	363510	21970	30387	1604	398
1357208619904672876	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	729976	21893	28976	1560	406
1357208620443090525	security_sha	1800	53	1.100000	0.497000	0.594000	821713	46855	66784	4601	1240
1357208620985761619	security_sha	1800	53	1.100000	0.496000	0.592000	624610	23463	28597	1637	401
1357208621527419133	security_sha	1800	53	1.100000	0.496000	0.593000	615105	21843	28716	1565	398
1357208622062518669	security_sha	1800	53	1.100000	0.496000	0.593000	620983	21758	28068	1522	394
1357208622592740888	security_sha	1800	53	1.100000	0.496000	0.593000	616827	21976	29188	1521	398
1357208623142325709	security_sha	1800	53	1.100000	0.496000	0.593000	615604	21828	29612	1543	398
1357208623677306870	security_sha	1800	53	1.100000	0.496000	0.593000	614930	21841	28904	1545	406
1357208624204847057	security_sha	1800	53	1.100000	0.496000	0.593000	615461	21927	28976	1554	402
1357208624757299368	security_sha	1800	53	1.100000	0.496000	0.593000	858321	48754	68825	4759	1247
1357208625292341446	security_sha	1800	53	1.100000	0.496000	0.593000	623055	23532	28274	1606	405
1357208625827316899	security_sha	1800	53	1.100000	0.496000	0.593000	613529	21843	28381	1610	398
1357208626367281043	security_sha	1800	53	1.100000	0.496000	0.593000	622517	21773	28670	1604	402
1357208626905649985	security_sha	1800	53	1.100000	0.496000	0.593000	596777	21858	28683	1641	522
1357208627447874039	security_sha	1800	53	1.100000	0.497000	0.594000	609153	21920	29795	1557	406
1357208627977376135	security_sha	1800	53	1.100000	0.496000	0.593000	616605	21888	28706	1595	402
1357208628527400163	security_sha	1800	53	1.100000	0.497000	0.594000	857509	48788	70105	4754	1219
1357208629067287099	security_sha	1800	53	1.100000	0.497000	0.594000	623738	23435	28534	1667	405
1357208629606523788	security_sha	1800	53	1.100000	0.496000	0.592000	614585	21730	27702	1621	410
1357208630137345339	security_sha	1800	53	1.100000	0.497000	0.594000	620822	21727	28793	1604	394
1357208630682289675	security_sha	1800	53	1.100000	0.498000	0.595000	615621	22012	29974	1569	398
1357208631222308944	security_sha	1800	53	1.100000	0.496000	0.593000	615189	21894	28443	1599	402
1357208631757290814	security_sha	1800	53	1.100000	0.496000	0.592000	614938	21901	29520	1623	398
1357208632292369058	security_sha	1800	53	1.100000	0.496000	0.593000	614351	21852	28398	1584	398
1357208632827329470	security_sha	1800	53	1.100000	0.497000	0.594000	858172	48737	69591	4778	1263
1357208633367740405	security_sha	1800	53	1.100000	0.497000	0.594000	621760	23517	27932	1591	397
1357208633896202130	security_sha	1800	53	1.100000	0.497000	0.593000	614850	21827	28690	1611	390
1357208634447296237	security_sha	1800	53	1.100000	0.497000	0.593000	583226	25855	34372	1577	631
1357208634987490797	security_sha	1800	53	1.100000	0.497000	0.594000	647224	22195	30205	1589	413
1357208635517371351	security_sha	1800	53	1.100000	0.497000	0.594000	616867	21985	30135	1544	406
1357208636057277704	security_sha	1800	53	1.100000	0.497000	0.594000	616664	21890	29108	1594	402
1357208636592384615	security_sha	1800	53	1.100000	0.497000	0.593000	850704	47532	69094	4780	1306
1357208637127318527	security_sha	1800	53	1.100000	0.497000	0.594000	622738	23615	28792	1576	397
1357208637657522871	security_sha	1800	53	1.100000	0.497000	0.594000	613829	21797	28310	1591	406
1357208638208903727	security_sha	1800	53	1.100000	0.497000	0.594000	618587	21786	28143	1572	394
1357208638742490101	security_sha	1800	53	1.100000	0.498000	0.595000	615901	21893	30018	1585	398
1357208639282292788	security_sha	1800	53	1.100000	0.498000	0.595000	615895	21927	28943	1549	398
1357208639809644850	security_sha	1800	53	1.100000	0.497000	0.594000	616675	25440	33605	1957	700
1357208640357297219	security_sha	1800	53	1.100000	0.498000	0.595000	677276	22213	31445	1507	452
1357208640892438630	security_sha	1800	53	1.100000	0.497000	0.594000	849131	47186	67712	4656	1290
1357208641427324458	security_sha	1800	53	1.100000	0.498000	0.595000	614180	21892	28164	1586	394
1357208641957499136	security_sha	1800	53	1.100000	0.498000	0.595000	585914	21121	26827	1439	393
1357208642507326248	security_sha	1800	53	1.100000	0.498000	0.595000	618210	22775	31184	1650	399
1357208643042288534	security_sha	1800	53	1.100000	0.497000	0.594000	614558	21922	29374	1574	398
1357208643572363504	security_sha	1800	53	1.100000	0.497000	0.594000	615989	21843	28419	1609	406
1357208644117322715	security_sha	1800	53	1.100000	0.497000	0.594000	615355	21990	29314	1614	394
1357208644657281151	security_sha	1800	53	1.100000	0.497000	0.594000	833482	46916	66237	4699	1196
1357208645192392770	security_sha	1800	53	1.100000	0.498000	0.595000	623642	23390	28385	1566	397
1357208645727309432	security_sha	1800	53	1.100000	0.498000	0.595000	614258	21727	27804	1637	394
1357208646257338277	security_sha	1800	54	1.100000	0.498000	0.595000	619447	21801	28248	1594	402
1357208646795847843	security_sha	1800	54	1.100000	0.498000	0.595000	616415	21944	30362	1552	398
1357208647337534065	security_sha	1800	53	1.100000	0.498000	0.595000	616250	21949	29180	1558	398
1357208647877686167	security_sha	1800	53	1.100000	0.497000	0.594000	615450	21810	28901	1563	406
1357208648407129014	security_sha	1800	54	1.100000	0.498000	0.595000	615976	21931	29005	1569	406
1357208648952309183	security_sha	1800	53	1.100000	0.497000	0.593000	591971	23632	28346	1668	417
1357208649492408119	security_sha	1800	53	1.100000	0.498000	0.595000	612633	21900	28414	1585	410
1357208650027331447	security_sha	1800	53	1.100000	0.498000	0.595000	621515	21832	28711	1601	398
1357208650557328750	security_sha	1800	53	1.100000	0.499000	0.596000	617899	22035	29614	1600	398
1357208651112377469	security_sha	1800	53	1.100000	0.498000	0.595000	615043	21951	29284	1576	398
1357208651652291156	security_sha	1800	54	1.100000	0.498000	0.595000	613575	21908	28907	1540	398
1357208652192449216	security_sha	1800	54	1.100000	0.498000	0.595000	614221	21904	28676	1548	402
1357208652722332061	security_sha	1800	53	1.100000	0.498000	0.595000	841405	45323	64192	4576	1311
1357208653282277431	security_sha	1800	53	1.100000	0.498000	0.595000	624204	23626	28438	1574	405
1357208653817334258	security_sha	1800	54	1.100000	0.498000	0.595000	614660	21918	28999	1615	398
1357208654347469769	security_sha	1800	54	1.100000	0.498000	0.595000	620090	21864	28154	1554	390
1357208654887297540	security_sha	1800	54	1.100000	0.498000	0.595000	616389	22003	29722	1550	394
1357208655427322226	security_sha	1800	54	1.100000	0.498000	0.595000	615368	21128	27138	1433	465
1357208655967317787	security_sha	1800	53	1.100000	0.498000	0.595000	585413	21925	28294	1568	402
1357208656507295473	security_sha	1800	54	1.100000	0.498000	0.595000	852394	48788	69444	4739	1215
1357208657042277260	security_sha	1800	54	1.100000	0.499000	0.596000	624810	23495	28653	1591	405
1357208657572319104	security_sha	1800	54	1.100000	0.499000	0.596000	615354	21747	28253	1614	402
1357208658102463990	security_sha	1800	54	1.100000	0.499000	0.596000	622638	21809	28318	1624	394
1357208658652264685	security_sha	1800	54	1.100000	0.500000	0.598000	617328	21947	29614	1612	478
1357208659192394079	security_sha	1800	54	1.100000	0.499000	0.596000	621181	21904	29666	1587	398
1357208659722362091	security_sha	1800	54	1.100000	0.498000	0.595000	616208	21928	28975	1592	406
1357208660279662677	security_sha	1800	54	1.100000	0.499000	0.596000	616827	21834	28567	1595	398
1357208660822325855	security_sha	1800	54	1.100000	0.499000	0.596000	855513	47051	67111	4789	1488
1357208661357295808	security_sha	1800	54	1.100000	0.500000	0.598000	624046	23504	28246	1619	393
1357208661887324902	security_sha	1800	54	1.100000	0.498000	0.595000	614679	21818	28654	1598	406
1357208662432321738	security_sha	1800	54	1.100000	0.500000	0.598000	623051	21872	29164	1577	406
1357208662967284650	security_sha	1800	54	1.100000	0.499000	0.596000	595965	21863	28992	1544	410
1357208663499933069	security_sha	1800	54	1.100000	0.499000	0.596000	601430	21949	29183	1517	398
1357208664047547771	security_sha	1800	54	1.100000	0.499000	0.596000	616670	21105	27478	1640	626
1357208664577503783	security_sha	1800	54	1.100000	0.498000	0.595000	896692	49501	70619	4736	1307
1357208665122482786	security_sha	1800	54	1.100000	0.499000	0.596000	624284	23487	28192	1608	405
1357208665652280673	security_sha	1800	54	1.100000	0.499000	0.596000	615014	21865	28955	1630	406
1357208666195785472	security_sha	1800	54	1.100000	0.499000	0.596000	763922	21947	28239	1596	402
1357208666735690409	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	201558	22058	30230	1579	410
1357208667275701678	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	199188	21959	28597	1549	398
1357208667815720448	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	199938	21968	29284	1573	394
1357208668355699842	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	198500	21914	29674	1584	394
1357208668892383540	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	418530	46928	65621	4655	1256
1357208669435652423	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	205812	23426	28688	1614	405
1357208669970697543	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	175484	21782	28441	1535	394
1357208670511347185	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	183779	22020	30210	1577	394
