#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999316291041678	security_rijndael_d	2000	47	1.200000	1.067000	1.333000	575321303	137071854	133549367	8348318	501490
1356999316826657004	security_rijndael_d	2000	48	1.200000	1.216000	1.520000	630433626	151249978	146839902	9198552	569642
1356999317361568666	security_rijndael_d	2000	48	1.200000	1.420000	1.776000	716900567	174397621	169136743	10580790	672437
1356999317889386185	security_rijndael_d	2000	48	1.200000	1.496000	1.871000	714025882	173861783	168613372	10556708	663348
1356999318417301745	security_rijndael_d	2000	48	1.200000	1.499000	1.875000	717840641	174927182	169642171	10612623	669511
1356999318943863518	security_rijndael_d	2000	48	1.200000	1.531000	1.916000	616863914	148644064	144332239	9045478	566622
1356999319471679620	security_rijndael_d	2000	48	1.200000	1.379000	1.725000	600335345	145031579	141241134	8842018	568466
1356999319981750240	security_rijndael_d	2000	48	1.200000	1.351000	1.690000	627284992	152603442	148475895	9293456	590373
1356999320507658390	security_rijndael_d	2000	48	1.200000	1.410000	1.763000	583859730	141041804	137634139	8637339	567744
1356999321035884699	security_rijndael_d	2000	48	1.200000	1.269000	1.587000	502067839	120258849	117778060	7391998	480285
1356999321568667368	security_rijndael_d	2000	48	1.200000	1.284000	1.605000	518917372	124093035	121406501	7614717	497721
1356999322101745869	security_rijndael_d	2000	48	1.200000	1.251000	1.563000	571318192	137586988	134275776	8422996	555570
1356999322626453357	security_rijndael_d	2000	48	1.200000	1.352000	1.690000	570332079	137253079	133945961	8412490	544294
1356999323163333428	security_rijndael_d	2000	48	1.200000	1.348000	1.686000	437869224	103690456	101710666	6406046	413089
1356999323696522138	security_rijndael_d	2000	47	1.200000	1.118000	1.397000	338746718	80342623	78925587	4992876	335616
1356999324231001467	security_rijndael_d	2000	47	1.200000	1.146000	1.430000	312943922	73261526	71998561	4566995	297215
1356999324762334849	security_rijndael_d	2000	47	1.200000	1.150000	1.435000	670378333	163007237	158365999	9896813	629076
1356999325288809206	security_rijndael_d	2000	48	1.200000	1.450000	1.813000	685447690	166708980	161680097	10133116	638843
1356999325815761644	security_rijndael_d	2000	48	1.200000	1.512000	1.891000	607671521	146671700	142401127	8902540	554483
1356999326343204373	security_rijndael_d	2000	48	1.200000	1.377000	1.721000	611546553	147351669	143194202	8970324	562816
1356999326872440303	security_rijndael_d	2000	48	1.200000	1.377000	1.721000	700841026	170644531	165562441	10356538	657878
1356999327402681147	security_rijndael_d	2000	48	1.200000	1.486000	1.858000	652814604	157988311	153299815	9597948	607223
1356999327929580711	security_rijndael_d	2000	48	1.200000	1.431000	1.790000	611743488	147331097	143083915	8981222	560596
1356999328455955193	security_rijndael_d	2000	48	1.200000	1.377000	1.722000	704333423	171603773	166365176	10398045	652878
1356999328982466466	security_rijndael_d	2000	48	1.200000	1.431000	1.790000	616885740	148702006	144384099	9048480	563731
1356999329509211197	security_rijndael_d	2000	48	1.200000	1.381000	1.727000	609110599	146667086	142461735	8935476	560849
1356999330035503012	security_rijndael_d	2000	48	1.200000	1.375000	1.720000	699329147	170269498	165042277	10328304	645158
1356999330561811411	security_rijndael_d	2000	49	1.200000	1.509000	1.887000	707043061	172116317	166965160	10450932	659883
1356999331087906769	security_rijndael_d	2000	49	1.200000	1.523000	1.905000	618634659	149351461	144957614	9086120	567641
1356999331617994114	security_rijndael_d	2000	49	1.200000	1.385000	1.732000	614394391	147910678	143719927	9014338	565356
1356999332144950677	security_rijndael_d	2000	49	1.200000	1.377000	1.722000	606037898	145500107	141436299	9061745	559746
1356999332671422284	security_rijndael_d	2000	49	1.200000	1.386000	1.732000	616941948	148384827	144074164	9234163	564956
1356999333201244421	security_rijndael_d	2000	49	1.200000	1.387000	1.733000	598632931	143813421	139752473	8948811	549071
1356999333730755642	security_rijndael_d	2000	49	1.200000	1.359000	1.698000	601126578	144661019	140772360	9025169	566040
1356999334260364446	security_rijndael_d	2000	49	1.200000	1.371000	1.715000	635930472	153853704	149635872	9573122	586974
1356999334787673800	security_rijndael_d	2000	49	1.200000	1.351000	1.690000	589654765	141695272	138030973	8824414	549861
1356999335315484486	security_rijndael_d	2000	49	1.200000	1.374000	1.717000	546094278	131497193	128552188	8218492	522753
1356999335840551430	security_rijndael_d	2000	49	1.200000	1.367000	1.708000	565701305	136474577	133111974	8522649	534902
1356999336365048752	security_rijndael_d	2000	49	1.200000	1.290000	1.612000	579029132	139044731	135378602	8652718	530950
1356999336887820454	security_rijndael_d	2000	49	1.200000	1.350000	1.688000	672176317	163790729	158921870	9959400	629084
1356999337411943819	security_rijndael_d	2000	49	1.200000	1.495000	1.870000	586488061	140964333	137127619	8607570	543268
1356999337939927379	security_rijndael_d	2000	49	1.200000	1.341000	1.676000	707666265	172640912	167287648	10487223	657751
1356999338465804363	security_rijndael_d	2000	49	1.200000	1.483000	1.855000	614337434	147904633	143731891	9032984	566601
1356999338995622708	security_rijndael_d	2000	49	1.200000	1.387000	1.733000	606067270	145947949	141724623	8899656	551466
1356999339522215314	security_rijndael_d	2000	49	1.200000	1.380000	1.726000	614281701	147896795	143646028	9013572	560131
1356999340050295457	security_rijndael_d	2000	49	1.200000	1.380000	1.725000	719275516	175257553	169732767	10627304	662362
1356999340575777317	security_rijndael_d	2000	50	1.200000	1.463000	1.830000	680847051	165579615	160717375	10071849	631645
1356999341100525429	security_rijndael_d	2000	50	1.200000	1.419000	1.775000	673408381	163705968	158985015	9968933	627947
1356999341624713169	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	704962536	171793114	166679875	10429308	661371
1356999342149498573	security_rijndael_d	2000	50	1.200000	1.520000	1.901000	738939183	180439694	174768792	10927719	684710
1356999342674266060	security_rijndael_d	2000	50	1.200000	1.537000	1.924000	643762138	155842560	151167405	9471192	583725
1356999343200657917	security_rijndael_d	2000	50	1.200000	1.400000	1.751000	673528039	163302657	158363209	9923584	621826
1356999343724991989	security_rijndael_d	2000	50	1.200000	1.488000	1.861000	607454158	146239942	141994154	8909209	556166
1356999344251335221	security_rijndael_d	2000	50	1.200000	1.390000	1.738000	656377705	158791393	154243186	9656975	607146
1356999344775509877	security_rijndael_d	2000	50	1.200000	1.444000	1.806000	659326456	159936937	155211852	9709409	606028
1356999345300276865	security_rijndael_d	2000	50	1.200000	1.498000	1.873000	696124075	169533279	164426924	10306939	642122
1356999345824597604	security_rijndael_d	2000	50	1.200000	1.519000	1.900000	685531914	166674904	161710866	10127700	627600
1356999346349358008	security_rijndael_d	2000	50	1.200000	1.486000	1.858000	617433258	148900168	144561842	9051990	569150
1356999346876028405	security_rijndael_d	2000	50	1.200000	1.396000	1.746000	660744053	160065645	155301059	9727518	610093
1356999347400440435	security_rijndael_d	2000	50	1.200000	1.483000	1.855000	668334492	161569797	156732408	9794182	596923
1356999347931935525	security_rijndael_d	2000	50	1.200000	1.511000	1.890000	646567816	156664213	152373669	9536230	600489
1356999348457324511	security_rijndael_d	2000	50	1.200000	1.520000	1.903000	511760796	121764538	119239704	7493848	478761
1356999348991453383	security_rijndael_d	2000	50	1.200000	1.300000	1.626000	551851263	132908888	129908730	8149471	524074
1356999349519295902	security_rijndael_d	2000	50	1.200000	1.422000	1.777000	499331377	119138088	116646267	7329926	465880
1356999350047358420	security_rijndael_d	2000	50	1.200000	1.321000	1.651000	535151462	128782803	125867567	7901958	504809
1356999350572121990	security_rijndael_d	2000	50	1.200000	1.264000	1.581000	428672797	102213320	100310501	6309715	408631
1356999351102070794	security_rijndael_d	2000	50	1.200000	1.172000	1.465000	419528436	100160506	98225382	6177518	404655
1356999351625862159	security_rijndael_d	2000	50	1.200000	1.196000	1.495000	344803083	82559365	81122548	5113638	342560
1356999352152971097	security_rijndael_d	2000	49	1.200000	1.160000	1.450000	448907126	107112420	104606761	6576878	417352
1356999352676905796	security_rijndael_d	2000	50	1.200000	1.205000	1.506000	599983513	144283084	140289895	8811884	548087
1356999353204877772	security_rijndael_d	2000	50	1.200000	1.385000	1.732000	596751972	143487118	139533558	8769034	545056
1356999353730765714	security_rijndael_d	2000	50	1.200000	1.348000	1.686000	682594143	165626467	160727295	10068966	634347
1356999354255058578	security_rijndael_d	2000	50	1.200000	1.547000	1.935000	677709946	164514823	159657843	9997468	620577
1356999354778515028	security_rijndael_d	2000	50	1.200000	1.451000	1.815000	676230217	164063901	159211500	9969653	624163
1356999355303991972	security_rijndael_d	2000	50	1.200000	1.571000	1.966000	673401580	163456529	158642264	9939221	619112
1356999355831000410	security_rijndael_d	2000	50	1.200000	1.393000	1.742000	652827692	157986915	153188800	9619214	601337
1356999356355947480	security_rijndael_d	2000	50	1.200000	1.538000	1.925000	640381520	154810790	150324950	9430154	593515
1356999356875719026	security_rijndael_d	2000	50	1.200000	1.398000	1.748000	597374933	142719268	139220623	8733860	555029
1356999357413938176	security_rijndael_d	2000	50	1.200000	1.375000	1.720000	477452335	115249711	112719038	7060810	458486
1356999357945971098	security_rijndael_d	2000	50	1.200000	1.257000	1.571000	422207257	99338937	97592672	6151841	394896
1356999358480897551	security_rijndael_d	2000	49	1.200000	1.241000	1.551000	466145328	110708774	108599996	6831789	443569
1356999359010400939	security_rijndael_d	2000	49	1.200000	1.254000	1.567000	461386851	109330369	107042749	6732798	440782
1356999359541841612	security_rijndael_d	2000	49	1.200000	1.245000	1.557000	579194514	138297042	134970256	8458602	525878
1356999360074988780	security_rijndael_d	2000	49	1.200000	1.384000	1.731000	651840717	157693778	153452392	9601278	605509
1356999360603988295	security_rijndael_d	2000	50	1.200000	1.483000	1.855000	592082579	142473809	138536159	8690998	545223
1356999361130579151	security_rijndael_d	2000	50	1.200000	1.372000	1.716000	679110960	165060618	160184639	10035379	630502
1356999361658549669	security_rijndael_d	2000	50	1.200000	1.521000	1.904000	607540036	146411689	142308921	8927943	561454
1356999362185280858	security_rijndael_d	2000	50	1.200000	1.356000	1.696000	702793427	170992867	165827124	10372261	649889
1356999362709697305	security_rijndael_d	2000	50	1.200000	1.539000	1.926000	717140566	174856853	169524453	10615722	661797
1356999363234667125	security_rijndael_d	2000	50	1.200000	1.522000	1.904000	666464720	161662366	156866774	9825014	609895
1356999363762987892	security_rijndael_d	2000	50	1.200000	1.399000	1.750000	615547449	148292183	143903069	9037075	566994
1356999364292839404	security_rijndael_d	2000	50	1.200000	1.396000	1.746000	668846336	162020708	157287777	9857340	620459
1356999364819694968	security_rijndael_d	2000	50	1.200000	1.489000	1.862000	670983891	162808546	157939668	9910926	613327
1356999365358489783	security_rijndael_d	2000	50	1.200000	1.401000	1.752000	540995103	129280386	126230586	7938335	504673
1356999365888842793	security_rijndael_d	2000	50	1.200000	1.215000	1.518000	472746009	112544752	110267395	6946634	447084
1356999366423876663	security_rijndael_d	2000	50	1.200000	1.201000	1.501000	514078362	122997163	120378127	7583590	494135
1356999366947520737	security_rijndael_d	2000	50	1.200000	1.345000	1.682000	601057261	145744967	141942103	8893014	560919
1356999367471854226	security_rijndael_d	2000	50	1.200000	1.440000	1.801000	540704360	130570980	127213487	8010757	515604
1356999367995886591	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	326437835	78104474	76687608	4848668	328223
1356999368510226905	security_rijndael_d	2000	50	1.200000	1.128000	1.410000	348333833	83253431	81779769	5173665	342698
1356999369035615099	security_rijndael_d	2000	50	1.200000	1.150000	1.437000	346953768	82951210	81470484	5148042	342949
1356999369560727127	security_rijndael_d	2000	49	1.200000	1.165000	1.453000	315486426	72704740	71604673	4527620	297621
1356999370073515904	security_rijndael_d	2000	49	1.200000	1.059000	1.323000	619628569	150239998	145986810	9164251	573806
1356999370597726143	security_rijndael_d	2000	50	1.200000	1.393000	1.742000	652515614	157901696	153220081	9620323	600914
1356999371123155129	security_rijndael_d	2000	50	1.200000	1.462000	1.828000	616732659	148607033	144229345	9066268	563197
1356999371650319983	security_rijndael_d	2000	50	1.200000	1.396000	1.746000	611044786	147157718	142975443	8973058	562616
1356999372177177172	security_rijndael_d	2000	50	1.200000	1.382000	1.728000	616658676	148422319	144161072	9047810	566625
1356999372706814393	security_rijndael_d	2000	50	1.200000	1.394000	1.743000	615165189	148130527	143911573	9044577	566698
1356999373233516582	security_rijndael_d	2000	50	1.200000	1.400000	1.751000	614218596	148018158	143709831	9011952	562560
1356999373760347354	security_rijndael_d	2000	50	1.200000	1.404000	1.756000	606953402	146186588	141967327	8904272	557465
1356999374285917672	security_rijndael_d	2000	50	1.200000	1.395000	1.745000	654967796	158404430	153865278	9635842	604623
1356999374814746604	security_rijndael_d	2000	51	1.200000	1.401000	1.752000	607937598	146627336	142746060	8948937	574961
1356999375342933371	security_rijndael_d	2000	50	1.200000	1.228000	1.535000	402721847	95552227	93866840	5904890	389588
1356999375856846562	security_rijndael_d	2000	50	1.200000	1.219000	1.523000	488346373	117512335	114863550	7216825	473411
1356999376382306380	security_rijndael_d	2000	50	1.200000	1.396000	1.746000	612018585	147801507	143934891	9018944	573176
1356999376910398023	security_rijndael_d	2000	51	1.200000	1.321000	1.652000	561319098	134477041	131070040	8249305	526565
1356999377433151101	security_rijndael_d	2000	51	1.200000	1.328000	1.661000	461180334	110920264	108576736	6817341	443081
1356999377943248429	security_rijndael_d	2000	50	1.200000	1.414000	1.768000	381480684	90973381	89379778	5637174	374846
1356999378463907013	security_rijndael_d	2000	50	1.200000	1.186000	1.482000	360296628	84977587	83505159	5261807	334133
1356999378992082739	security_rijndael_d	2000	50	1.200000	1.158000	1.447000	393655160	94508015	92736326	5821772	378782
1356999379516409478	security_rijndael_d	2000	50	1.200000	1.209000	1.511000	365833824	87478055	85885315	5407032	357241
1356999380046279323	security_rijndael_d	2000	50	1.200000	1.156000	1.442000	351956799	84130877	82680943	5211252	348695
1356999380567605656	security_rijndael_d	2000	50	1.200000	1.130000	1.412000	342444552	81765778	80286305	5057210	337050
1356999381094202679	security_rijndael_d	2000	50	1.200000	1.125000	1.406000	355318869	85169811	83621780	5263317	349135
1356999381617170547	security_rijndael_d	2000	50	1.200000	1.174000	1.467000	335296021	79959785	78548412	4955574	333347
1356999382145716897	security_rijndael_d	2000	50	1.200000	1.121000	1.401000	368835922	88369581	86788438	5463391	367509
1356999382663664657	security_rijndael_d	2000	50	1.200000	1.183000	1.478000	361435844	86277682	84715923	5348092	351717
1356999383187088649	security_rijndael_d	2000	50	1.200000	1.160000	1.450000	549226637	132258794	128873350	8103720	515694
1356999383711251555	security_rijndael_d	2000	50	1.200000	1.176000	1.470000	653034993	158394088	153947567	9665500	610379
1356999384236085459	security_rijndael_d	2000	50	1.200000	1.372000	1.716000	635011471	153351940	149048102	9358400	589481
1356999384760620822	security_rijndael_d	2000	51	1.200000	1.433000	1.792000	656655039	159015657	154238481	9664877	602856
1356999385286090807	security_rijndael_d	2000	51	1.200000	1.466000	1.833000	668421515	161950930	157215718	9868537	618756
1356999385812659955	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	691636348	167958083	163014908	10213091	644358
