#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357282796968231943	security_sha	1200	54	0.900000	0.340000	0.324000	509660	18530	24296	1287	388
1357282797477960439	security_sha	1200	55	0.900000	0.340000	0.324000	498240	18252	26648	1397	408
1357282797987670477	security_sha	1200	54	0.900000	0.340000	0.324000	727712	47581	61184	4546	1522
1357282798497370973	security_sha	1200	54	0.900000	0.340000	0.324000	515005	18930	26926	1337	408
1357282799007304635	security_sha	1200	54	0.900000	0.339000	0.323000	497551	18017	23227	1429	404
1357282799517089090	security_sha	1200	55	0.900000	0.340000	0.324000	513348	18969	26550	1235	388
1357282800026696711	security_sha	1200	55	0.900000	0.340000	0.324000	515683	18913	25376	1224	396
1357282800536340208	security_sha	1200	55	0.900000	0.340000	0.325000	499140	17874	23810	1402	396
1357282801046002912	security_sha	1200	55	0.900000	0.340000	0.325000	513099	18900	25753	1319	372
1357282801555694617	security_sha	1200	55	0.900000	0.339000	0.324000	671844	40882	53930	4122	1119
1357282802065375197	security_sha	1200	55	0.900000	0.340000	0.324000	501554	18191	24688	1523	384
1357282802575087568	security_sha	1200	55	0.900000	0.340000	0.324000	484439	18910	24380	1097	432
1357282803084868939	security_sha	1200	55	0.900000	0.339000	0.323000	500893	16812	23404	1336	471
1357282803594666102	security_sha	1200	55	0.900000	0.340000	0.324000	514034	19945	25686	1459	421
1357282804104353348	security_sha	1200	55	0.900000	0.340000	0.324000	501188	17935	22998	1440	424
1357282804613952511	security_sha	1200	55	0.900000	0.340000	0.324000	511463	18452	23909	1238	392
1357282805123716841	security_sha	1200	55	0.900000	0.339000	0.323000	498394	17213	22974	1374	395
1357282805633370212	security_sha	1200	55	0.900000	0.339000	0.323000	712657	46624	63013	4373	1222
1357282806143013042	security_sha	1200	55	0.900000	0.340000	0.324000	454863	19623	24511	1432	473
1357282806652961829	telecom_adpcm_c	1200	55	0.900000	0.341000	0.325000	153733	17073	23251	1387	451
1357282807162684826	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	160103	19892	24894	1448	453
1357282807672337072	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	146592	17861	26397	1448	404
1357282808182102526	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	158119	18878	22165	1282	436
1357282808691773523	telecom_adpcm_c	1200	55	0.900000	0.340000	0.325000	147340	16927	22993	1294	510
1357282809201461061	telecom_adpcm_c	1200	55	0.900000	0.340000	0.324000	160204	19568	24742	1409	434
1357282809711179849	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	375311	44194	60513	4800	1620
1357282810221018511	telecom_adpcm_c	1200	55	0.900000	0.340000	0.324000	143498	16772	21651	1493	452
1357282810730690508	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	163107	19896	24040	1290	432
1357282811240408212	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	143880	16850	22182	1412	468
1357282811750133208	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	156711	19836	25077	1337	448
1357282812259803080	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	145569	16916	21702	1308	479
1357282812769628284	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	158609	19783	24604	1414	449
1357282813279529655	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	153690	21372	28680	1673	649
1357282813789184110	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	349153	41475	57242	4280	1318
1357282814298945189	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	158056	19322	24143	1402	397
1357282814808653894	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	150109	18233	23397	1510	448
1357282815318470931	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	157311	18348	22869	1269	416
1357282815828098178	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	144635	18341	23556	1499	396
1357282816337754091	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	157156	18472	23696	1329	400
1357282816847558837	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	144306	17245	23187	1413	399
1357282817357279291	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	159494	19514	25380	1304	401
1357282817866894538	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	319270	41772	55862	4242	1247
1357282818376684034	telecom_adpcm_c	1200	55	0.900000	0.340000	0.324000	146225	16863	22897	1442	404
1357282818886403530	telecom_adpcm_c	1200	54	0.900000	0.339000	0.323000	165103	19481	24092	1294	400
1357282819396041652	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	144227	18321	23798	1467	452
1357282819905771981	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	160568	18822	25129	1261	412
1357282820415510727	telecom_adpcm_c	1200	55	0.900000	0.340000	0.324000	144151	17874	22255	1424	396
1357282820925340348	telecom_adpcm_c	1200	55	0.900000	0.340000	0.324000	158018	18555	23975	1223	420
1357282821435447135	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	145066	17126	22370	1275	415
1357282821945174756	telecom_adpcm_c	1200	55	0.900000	0.340000	0.324000	355817	46732	62906	4516	1286
1357282822454901502	telecom_adpcm_c	1200	55	0.900000	0.340000	0.325000	158139	19733	25811	1579	393
1357282822964563291	telecom_adpcm_c	1200	55	0.900000	0.339000	0.324000	151377	17913	24944	1507	404
1357282823474347203	telecom_adpcm_c	1200	54	0.900000	0.339000	0.323000	157016	18471	21159	1398	560
1357282823984871947	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	356417	22934	29772	1581	419
1357282824494879400	telecom_adpcm_d	1200	54	0.900000	0.340000	0.324000	147457	17956	23877	1406	400
1357282825004574897	telecom_adpcm_d	1200	54	0.900000	0.340000	0.324000	161082	18936	26118	1331	432
1357282825514433601	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	149568	17924	25418	1437	483
1357282826024258763	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	344380	43771	56915	4244	1239
1357282826533909926	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	162339	19693	25531	1497	385
1357282827043600923	telecom_adpcm_d	1200	54	0.900000	0.340000	0.324000	154729	16838	21551	1373	376
1357282827553412002	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	159380	19787	25660	1377	396
1357282828063030415	telecom_adpcm_d	1200	54	0.900000	0.340000	0.324000	145823	16881	21499	1254	383
1357282828572846036	telecom_adpcm_d	1200	54	0.900000	0.340000	0.324000	147069	18046	26022	1448	376
1357282829082858740	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	159388	18887	22338	1287	376
1357282829592635361	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	335016	42997	56337	4102	1250
1357282830102256941	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	146681	17877	23510	1479	428
1357282830611979979	telecom_adpcm_d	1200	54	0.900000	0.341000	0.325000	151714	18815	24564	1860	392
1357282831121719683	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	130435	16497	21125	1727	390
1357282831631422721	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	155425	19769	25439	1446	378
1357282832141053968	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	144069	17912	22129	1351	380
1357282832650731297	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	158535	18528	24195	1229	388
1357282833160473460	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	146089	18241	23851	1446	392
1357282833670167332	telecom_adpcm_d	1200	54	0.900000	0.340000	0.324000	368171	46888	63934	4476	1274
1357282834180021536	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	158621	18843	24141	1391	430
1357282834689675074	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	155036	17925	24440	1470	406
1357282835199470153	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	157564	18852	25464	1349	388
1357282835709209358	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	145817	17922	25643	1413	376
1357282836218835021	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	156369	18811	21766	1264	384
1357282836728641517	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	143725	16970	22886	1280	428
1357282837238463263	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	163581	20044	26838	1544	413
1357282837748248717	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	319389	40934	54523	4095	1243
1357282838257884839	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	146856	18357	27764	1560	380
1357282838767631168	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	165692	18866	22429	1275	372
1357282839277304873	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	143861	17853	25469	1442	380
1357282839786908536	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	157190	18829	21425	1265	380
1357282840296652491	telecom_adpcm_d	1200	55	0.900000	0.340000	0.325000	143846	17954	26181	1486	388
1357282840806336112	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	157992	18807	22666	1246	380
1357282841316001858	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	142857	17930	25992	1445	380
1357282841825693771	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	335964	44194	57879	4355	1255
1357282842335414684	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	158050	19899	25429	1341	388
1357282842845096514	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	148778	17883	23826	1458	376
1357282843354806802	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	155812	18958	25800	1377	380
1357282843864642673	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	142476	16851	21997	1279	382
1357282844374344461	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	156751	19985	25944	1417	422
1357282844884107499	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	142409	17858	22395	1393	388
1357282845393890370	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	156096	18894	25652	1274	396
1357282845903652824	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	316508	41087	54359	4089	1147
1357282846413397529	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	145154	18271	24020	1443	380
1357282846923062900	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	162444	18951	25722	1331	380
1357282847432716771	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	142555	17949	22761	1383	380
1357282847942377601	telecom_adpcm_d	1200	55	0.900000	0.341000	0.325000	156073	18917	25842	1300	380
1357282848452028639	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	142591	17941	22461	1348	384
1357282848961650303	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	154394	18552	24068	1251	384
1357282849471385882	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	141448	18186	23607	1402	380
1357282849981045920	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	354210	45792	63079	4251	1257
1357282850490786416	telecom_adpcm_d	1200	55	0.900000	0.340000	0.324000	158790	19956	26278	1494	393
1357282851000604287	telecom_CRC32	1200	55	0.900000	0.340000	0.324000	352304	17931	23092	1472	384
1357282851510885240	telecom_CRC32	1200	55	0.900000	0.341000	0.325000	224908	23492	31016	1521	552
1357282852020711194	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	264760	17060	22928	1345	422
1357282852530559065	telecom_CRC32	1200	55	0.900000	0.340000	0.324000	208287	18134	25914	1420	376
1357282853040403269	telecom_CRC32	1200	54	0.900000	0.340000	0.324000	223409	18840	22455	1262	392
1357282853550243265	telecom_CRC32	1200	54	0.900000	0.340000	0.324000	209528	17950	22305	1413	372
1357282854060034053	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	422772	45625	62785	4379	1229
1357282854569886799	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	224763	19828	25790	1574	393
1357282855079687919	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	218078	16778	21666	1388	370
1357282855589552082	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	223806	19646	23827	1314	390
1357282856099582244	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	210844	17086	22716	1401	384
1357282856609398490	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	223261	19675	24031	1266	388
1357282857119243111	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	225163	19937	26621	1322	381
1357282857629040231	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	403791	42712	56877	4159	1253
1357282858138879894	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	212535	17344	23451	1441	384
1357282858648809598	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	230103	19494	24016	1392	393
1357282859158952426	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	172973	17108	22705	1171	392
1357282859668829713	telecom_CRC32	1200	54	0.900000	0.340000	0.325000	221877	19560	24237	1218	400
1357282860178877875	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	211051	16996	22489	1294	427
1357282860688747454	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	226441	19906	25772	1454	377
1357282861198618325	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	209894	17919	22538	1371	448
1357282861708527779	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	476401	47049	64505	4866	1703
1357282862218364858	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	229026	19673	24674	1427	381
1357282862728145354	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	217684	17148	24205	1412	380
1357282863238012225	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	225030	19717	24901	1221	384
1357282863747790013	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	211254	18246	25545	1574	553
1357282864257698550	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	241520	19696	24062	1267	476
1357282864767533921	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	213914	16764	23069	1228	391
1357282865277424708	telecom_CRC32	1200	54	0.900000	0.338000	0.322000	225394	20024	25614	1393	401
1357282865787143871	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	402474	43204	57923	4136	1148
1357282866296916284	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	211777	16958	23378	1338	469
1357282866806866238	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	242666	25283	32337	1769	602
1357282867316741567	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	244256	16865	22369	1277	430
1357282867826513063	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	212703	17264	22064	1256	444
1357282868336324725	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	210531	15909	20979	1172	392
1357282868846042013	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	210617	17191	22888	1277	373
1357282869355870092	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	223849	19693	25104	1384	423
1357282869865669088	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	400745	41251	55729	4185	1423
1357282870375535376	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	211750	17302	23449	1397	485
1357282870885384622	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	233183	19419	24180	1448	411
1357282871395320825	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	211470	17335	23348	1260	387
1357282871905166946	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	223017	19390	24030	1482	413
1357282872414947817	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	211935	17404	24622	1610	533
1357282872924782772	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	234204	20197	24436	1313	432
1357282873434559684	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	212239	17230	23697	1269	383
1357282873944386347	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	428585	45610	62737	4731	1559
1357282874454307717	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	228069	20088	25245	1218	385
1357282874964216921	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	217275	16866	23501	1246	378
1357282875474120084	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	223824	20014	25371	1321	445
1357282875984046496	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	214345	16974	23723	1232	411
1357282876493904367	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	224087	19504	23648	1383	445
1357282877004054445	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	211942	17293	23313	1271	415
1357282877513906565	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	225610	19718	25309	1314	381
1357282878023855103	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	413432	42920	57786	4282	1458
1357282878533742473	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	213725	18357	24563	1430	384
1357282879043745427	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	231630	18493	23475	1240	444
1357282879553778172	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	215531	17031	22897	1335	423
1357282880063718084	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	225028	19356	23902	1374	393
1357282880573608038	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	212683	17180	22642	1240	399
1357282881083637659	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	225224	19411	24553	1353	393
1357282881593565821	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	211705	17355	23095	1266	383
1357282882103542233	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	394067	42581	56634	4221	1242
1357282882613427353	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	214746	17297	23286	1369	399
1357282883123212891	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	231833	19313	24053	1428	405
1357282883632998887	telecom_CRC32	1200	54	0.900000	0.340000	0.324000	211151	17077	22356	1342	447
1357282884142797050	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	225737	19817	25431	1528	373
1357282884652655254	telecom_CRC32	1200	54	0.900000	0.339000	0.323000	210476	16795	21600	1314	374
