#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357257330737358011	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122811	17046	21497	1212	381
1357257331272363589	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	115303	15805	19890	1137	381
1357257331812562399	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120613	17312	21763	1227	399
1357257332347333895	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	228605	38180	50132	3881	1190
1357257332886015461	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	107944	17419	22242	1239	392
1357257333416074305	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117309	16065	20035	1225	374
1357257333956042783	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	126153	17102	21701	1259	384
1357257334495865095	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114374	15791	19755	1211	377
1357257335035924198	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120189	17201	21774	1211	393
1357257335592378203	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	116369	16018	19762	1198	379
1357257336132397390	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119196	17174	21390	1217	387
1357257336672372451	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	245815	38330	51206	4032	1202
1357257337212455179	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	116604	15724	19994	1212	377
1357257337742439440	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	121053	16912	21507	1217	380
1357257338280948173	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118044	15683	19491	1157	379
1357257338817073080	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117390	17196	21754	1164	391
1357257339352400074	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119017	17089	21541	1239	376
1357257339885946532	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	80828	15765	19778	1016	372
1357257340416132543	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	242449	38169	50554	3863	1158
1357257340955964104	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120256	16910	21342	1195	379
1357257341495894166	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113168	15810	19907	1164	383
1357257342036000227	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122778	17178	21351	1172	387
1357257342576005496	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	111630	15927	19626	1153	385
1357257343108511958	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118914	16964	21447	1200	378
1357257343657449864	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	112670	15828	19889	1158	461
1357257344187372459	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122917	17101	21191	1239	462
1357257344742414470	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	250319	38192	50017	4085	1344
1357257345282398489	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114173	15806	20302	1174	380
1357257345812455709	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	121111	17572	22259	1235	401
1357257346355996591	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118901	17129	21520	1161	388
1357257346902363673	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	81053	15703	19915	947	371
1357257347442388276	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	116940	17570	22364	1157	395
1357257347972467495	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113193	15650	19815	1129	361
1357257348519803490	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	243866	38273	50791	3855	1161
1357257349072385134	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119227	17247	21764	1239	387
1357257349602427895	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	112731	15914	19872	1173	393
1357257350140954336	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	123619	16963	21282	1185	371
1357257350675895248	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	112017	15976	19622	1166	388
1357257351215954351	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117901	17004	21132	1163	381
1357257351755990495	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	111628	15934	19612	1180	393
1357257352300886457	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	118339	17012	21475	1212	383
1357257352840992767	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	243550	38377	50465	3899	1193
1357257353375885304	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114000	17390	21524	1229	398
1357257353917194403	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	89732	15615	19588	1146	362
1357257354472428038	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117684	17242	21219	1182	395
1357257355002418257	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113186	15551	19396	1112	368
1357257355547470385	telecom_CRC32	600	54	0.900000	0.138000	0.126000	338184	17200	21510	1132	395
1357257356077441022	telecom_CRC32	600	54	0.900000	0.138000	0.126000	169540	15757	19390	1088	381
1357257356632458991	telecom_CRC32	600	54	0.900000	0.138000	0.126000	300513	38267	50499	3871	1173
1357257357167426235	telecom_CRC32	600	54	0.900000	0.138000	0.126000	175889	17173	21756	1267	399
1357257357697524080	telecom_CRC32	600	54	0.900000	0.138000	0.126000	170200	15598	19405	1194	378
1357257358252408924	telecom_CRC32	600	54	0.900000	0.138000	0.126000	179098	17290	21502	1230	401
1357257358792404569	telecom_CRC32	600	54	0.900000	0.138000	0.126000	170542	15720	19533	1151	377
1357257359332422297	telecom_CRC32	600	54	0.900000	0.138000	0.126000	175278	16976	21525	1171	384
1357257359867464375	telecom_CRC32	600	54	0.900000	0.138000	0.126000	174857	17263	21554	1193	389
1357257360397414636	telecom_CRC32	600	54	0.900000	0.138000	0.126000	283235	38146	50618	3838	1210
1357257360937493197	telecom_CRC32	600	54	0.900000	0.138000	0.126000	156275	15919	20046	1192	388
1357257361497397691	telecom_CRC32	600	54	0.900000	0.138000	0.126000	175781	17000	21297	1162	380
1357257362037419919	telecom_CRC32	600	54	0.900000	0.137000	0.125000	173520	15805	19351	1147	376
1357257362572532914	telecom_CRC32	600	54	0.900000	0.138000	0.126000	174767	17113	21097	1133	398
1357257363102477675	telecom_CRC32	600	54	0.900000	0.137000	0.125000	168963	15803	19587	1155	377
1357257363637493211	telecom_CRC32	600	54	0.900000	0.137000	0.125000	174838	17313	21397	1145	392
1357257364192453639	telecom_CRC32	600	54	0.900000	0.138000	0.126000	168734	15743	19294	1139	381
1357257364735323482	telecom_CRC32	600	54	0.900000	0.137000	0.125000	311975	38160	50020	4432	1446
1357257365270755392	telecom_CRC32	600	54	0.900000	0.137000	0.125000	177106	17255	22029	1234	394
1357257365812548239	telecom_CRC32	600	54	0.900000	0.137000	0.125000	170053	15689	19808	1128	380
1357257366342486709	telecom_CRC32	600	54	0.900000	0.137000	0.125000	179351	17191	21625	1109	387
1357257366892452278	telecom_CRC32	600	54	0.900000	0.138000	0.126000	175384	17296	21922	1184	389
1357257367422530248	telecom_CRC32	600	53	0.900000	0.137000	0.125000	138831	15724	19803	1099	427
1357257367967452001	telecom_CRC32	600	53	0.900000	0.137000	0.125000	176308	19072	24515	1209	409
1357257368517445987	telecom_CRC32	600	53	0.900000	0.137000	0.125000	306655	36599	48532	3824	1290
1357257369052382273	telecom_CRC32	600	54	0.900000	0.137000	0.125000	170779	15889	20153	1200	388
1357257369582420326	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175957	17223	27698	1578	575
1357257370137466629	telecom_CRC32	600	54	0.900000	0.137000	0.125000	196288	19511	18787	1058	428
1357257370672440332	telecom_CRC32	600	54	0.900000	0.137000	0.125000	175246	17122	21864	1222	392
1357257371207399618	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170421	16012	20416	1206	384
1357257371747447221	telecom_CRC32	600	53	0.900000	0.137000	0.125000	176044	16907	21564	1141	377
1357257372277457983	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169015	15822	19715	1160	380
1357257372832454410	telecom_CRC32	600	53	0.900000	0.137000	0.125000	306947	38292	50675	3981	1371
1357257373367410863	telecom_CRC32	600	53	0.900000	0.137000	0.125000	176563	17015	21535	1152	375
1357257373902474441	telecom_CRC32	600	53	0.900000	0.137000	0.125000	180417	16952	21170	1168	382
1357257374432465577	telecom_CRC32	600	53	0.900000	0.137000	0.125000	138196	16038	19858	961	374
1357257374972488055	telecom_CRC32	600	53	0.900000	0.137000	0.125000	172013	16982	20749	1091	380
1357257375522449208	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168227	15832	19468	1139	381
1357257376057463994	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174146	17289	21419	1174	399
1357257376592456739	telecom_CRC32	600	54	0.900000	0.137000	0.125000	303634	38434	51352	3932	1215
1357257377122398876	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169811	15736	19515	1184	365
1357257377677428720	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175431	17097	21614	1193	392
1357257378211673675	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174430	15923	20040	1224	372
1357257378747500584	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174914	17060	21553	1168	383
1357257379287404062	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168468	15844	19664	1141	392
1357257379817525656	telecom_CRC32	600	53	0.900000	0.138000	0.126000	174990	17139	21754	1235	391
1357257380377400151	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170150	15669	19592	1166	434
1357257380907482745	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168974	17546	22178	1314	389
1357257381458290020	telecom_CRC32	600	54	0.900000	0.137000	0.125000	149603	15705	19627	1132	368
1357257381997469501	telecom_CRC32	600	53	0.900000	0.137000	0.125000	178810	17246	21713	1270	397
1357257382527504304	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169559	15841	19639	1201	379
1357257383072418557	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174916	17087	21246	1179	381
1357257383612556701	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168834	15690	19522	1088	380
1357257384142507254	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174055	17130	21271	1206	392
1357257384692466615	telecom_CRC32	600	53	0.900000	0.137000	0.125000	300164	38180	50798	3825	1162
1357257385227420568	telecom_CRC32	600	53	0.900000	0.137000	0.125000	172748	16276	20363	1261	395
1357257385757468621	telecom_CRC32	600	53	0.900000	0.137000	0.125000	176252	17011	21586	1247	386
1357257386302439749	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174860	15900	24211	1464	535
1357257386831950596	telecom_CRC32	600	53	0.900000	0.137000	0.125000	181410	17361	18404	1099	366
1357257387387404105	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169508	15841	19805	1171	368
1357257387927413916	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168216	15880	19660	1151	379
1357257388457462636	telecom_CRC32	600	53	0.900000	0.137000	0.125000	276406	38133	50702	3923	1326
1357257389007471663	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177163	17497	22308	1240	401
1357257389543470863	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169997	15627	19738	1141	368
1357257390087437827	telecom_CRC32	600	53	0.900000	0.137000	0.125000	180108	17360	21950	1199	397
1357257390617499672	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168777	15615	19786	1085	368
1357257391177417833	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174837	17224	21725	1160	394
1357257391707417219	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169626	15862	19617	1180	381
1357257392251003394	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174080	17185	21636	1168	388
1357257392797415225	telecom_CRC32	600	53	0.900000	0.137000	0.125000	303933	38220	50155	3847	1387
1357257393334037964	telecom_CRC32	600	53	0.900000	0.137000	0.125000	172853	15907	20624	1273	341
1357257393866143594	telecom_CRC32	600	53	0.900000	0.137000	0.125000	176023	17050	21738	1165	377
1357257394412560675	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173117	15828	19459	1129	380
1357257394942487145	telecom_CRC32	600	53	0.900000	0.137000	0.125000	149103	15880	19941	1185	385
1357257395497437531	telecom_CRC32	600	53	0.900000	0.137000	0.125000	163582	17144	21215	1198	382
1357257396034975059	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169263	15781	19501	1163	379
1357257396572464295	telecom_CRC32	600	53	0.900000	0.137000	0.125000	299010	38413	51181	3889	1170
1357257397112530106	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177161	17077	21955	1257	387
1357257397652473542	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170451	15788	20120	1139	381
1357257398187390329	telecom_CRC32	600	53	0.900000	0.137000	0.125000	178935	17064	21663	1164	376
1357257398727451848	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168612	15692	19790	1148	372
1357257399257527360	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174625	17044	21453	1156	391
1357257399812541954	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170169	16082	19883	1152	381
1357257400342513340	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174688	17205	21541	1197	588
1357257400888348132	telecom_CRC32	600	53	0.900000	0.137000	0.125000	321125	41740	55198	4109	1138
1357257401422666920	telecom_CRC32	600	53	0.900000	0.137000	0.125000	172898	16199	20439	1267	397
1357257401956129129	telecom_CRC32	600	53	0.900000	0.137000	0.125000	157833	15844	20279	1116	377
1357257402490885624	telecom_CRC32	600	53	0.900000	0.137000	0.125000	160820	17075	21558	1201	390
1357257403032435763	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170220	15768	19810	1146	369
1357257403562520525	telecom_CRC32	600	53	0.900000	0.137000	0.125000	176304	17148	21802	1196	389
1357257404112504552	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170497	15932	19877	1146	377
1357257404652417655	telecom_CRC32	600	53	0.900000	0.137000	0.125000	300029	38434	50685	3798	1163
1357257405187459775	telecom_CRC32	600	53	0.900000	0.137000	0.125000	176314	17109	21809	1200	381
1357257405727437920	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170651	15800	19781	1133	377
1357257406257433889	telecom_CRC32	600	53	0.900000	0.137000	0.125000	178881	17186	21809	1201	397
1357257406812542983	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169146	15819	19660	1167	372
1357257407342522828	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175351	17278	21852	1200	392
1357257407892474606	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169769	15930	20191	1193	387
1357257408422475034	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174935	17227	22041	1219	385
1357257408967447328	telecom_CRC32	600	53	0.900000	0.137000	0.125000	154617	16183	20090	1272	387
1357257409512564164	telecom_CRC32	600	53	0.900000	0.137000	0.125000	161550	17063	21217	1255	379
1357257410042450968	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173871	15912	19829	1198	383
1357257410592447912	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175315	17175	21490	1275	391
1357257411132442431	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168980	15687	19553	1155	368
1357257411662421443	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174178	17375	21506	1233	407
1357257412212535595	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169495	15841	19644	1210	375
1357257412742487940	telecom_CRC32	600	53	0.900000	0.137000	0.125000	306907	38275	50796	3951	1336
1357257413287933650	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175269	17148	21800	1196	388
1357257413816486624	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169999	15761	19889	1206	404
1357257414367453232	telecom_CRC32	600	53	0.900000	0.137000	0.125000	179096	17115	21324	1191	391
1357257414897431202	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170163	16184	20094	1182	391
1357257415436027476	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175241	17069	21203	1156	378
1357257415976080870	telecom_CRC32	600	53	0.900000	0.137000	0.125000	144155	17293	21797	1053	410
1357257416532441210	telecom_CRC32	600	53	0.900000	0.137000	0.125000	312975	38393	51533	4133	1477
1357257417072460855	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171321	15679	19990	1148	461
1357257417602459824	telecom_CRC32	600	53	0.900000	0.137000	0.125000	179790	17223	21686	1242	468
1357257418141150515	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173010	15810	19681	1169	377
1357257418680995577	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174263	17228	21555	1221	388
1357257419222444758	telecom_CRC32	600	53	0.900000	0.137000	0.125000	167961	15741	19597	1136	372
1357257419762389944	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173618	17287	21685	1241	398
1357257420302423755	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168360	15669	19145	1137	367
1357257420842979023	telecom_CRC32	600	53	0.900000	0.137000	0.125000	311430	38695	51484	3971	1449
1357257421376032691	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177311	17378	21684	1321	386
1357257421906004328	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169918	15746	19569	1169	379
1357257422441138863	telecom_CRC32	600	53	0.900000	0.137000	0.125000	180451	17088	21440	1235	390
1357257422987425362	telecom_CRC32	600	53	0.900000	0.137000	0.125000	160166	17221	21650	1219	381
1357257423523240812	telecom_CRC32	600	53	0.900000	0.137000	0.125000	153927	15635	19206	1108	369
1357257424056130272	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173749	17215	21437	1154	390
1357257424612583945	telecom_CRC32	600	53	0.900000	0.137000	0.125000	301184	38288	50796	3873	1152
1357257425142624956	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169718	15986	19925	1216	393
