#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357726795348342676	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8261477	2792599	131	305033	74454
1357726795854370809	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7901485	2673734	124	292681	70837
1357726796360300693	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7230631	2417209	110	266102	64547
1357726796866215369	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7368318	2478745	110	271248	66110
1357726797372111128	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8012702	2730537	120	299593	73000
1357726797878011721	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8148520	2757265	121	302496	73586
1357726798383865438	telecom_adpcm_d	900	50	0.900000	0.034000	0.033000	7964861	2709420	121	297157	72875
1357726798889781239	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8043631	2752847	122	301890	73930
1357726799395663540	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8126088	2771502	121	304501	74512
1357726799901609965	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	7339875	2395713	104	264099	64820
1357726800407600391	telecom_adpcm_d	900	50	0.900000	0.036000	0.035000	8501767	2897767	129	317320	77552
1357726800913555316	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8067778	2756539	121	302921	73970
1357726801419849824	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	6608530	2225313	100	244985	59868
1357726801925974624	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7900397	2736107	121	301392	73440
1357726802431959883	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7980638	2758153	121	302863	74021
1357726802937869100	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8083524	2764199	122	303232	73949
1357726803443786109	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8160477	2754310	122	300168	73776
1357726803949821284	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	6664692	2245215	102	247443	60823
1357726804455760460	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	10952960	3557735	153	390676	92420
1357726804961789219	telecom_adpcm_d	900	50	0.900000	0.036000	0.035000	10427126	2971520	143	324543	78425
1357726805468425225	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8264515	2727545	126	298641	71964
1357726805975121398	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6470086	2198631	104	241637	58640
1357726806481711072	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8203225	2751470	125	302297	73101
1357726806988148246	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8209424	2727937	125	299243	72871
1357726807494672086	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8013964	2687233	122	294703	72302
1357726808001103385	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8141867	2744024	122	300776	73224
1357726808507544642	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8188450	2742296	120	300991	73328
1357726809014053858	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6783793	2215504	99	243707	59344
1357726809520483823	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8370077	2805653	122	307654	75187
1357726810027012455	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8618474	2901254	131	318480	77387
1357726810533543379	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8113385	2727542	120	299746	73209
1357726811040034844	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6651203	2207861	99	243535	59067
1357726811546474018	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8143360	2772456	120	305073	74416
1357726812052897025	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8094101	2733164	120	300152	73090
1357726812559356116	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8075452	2731055	120	299882	73487
1357726813066058872	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8057901	2740196	121	300216	73636
1357726813572584796	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8134082	2762810	120	303087	74033
1357726814079091386	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6446821	2135156	100	233918	57320
1357726814585545894	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8169675	2744794	127	300802	73321
1357726815092038026	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8704996	2872157	134	313967	76427
1357726815598496325	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7020380	2299119	107	252544	60728
1357726816104960707	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7843879	2616086	118	285627	69893
1357726816611420506	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8214619	2707386	125	297261	72294
1357726817117804013	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7926985	2653967	124	291201	70095
1357726817624255687	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8000752	2693110	125	295466	71097
1357726818130685361	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8049549	2692069	125	295166	71224
1357726818637043618	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8341171	2766563	130	303325	73209
1357726819143424418	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6695980	2203472	100	242955	59349
1357726819649911258	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8202905	2765374	122	304040	73987
1357726820156373765	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8517433	2850520	131	312471	76055
1357726820662853397	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6721891	2223169	99	245304	59409
1357726821169328029	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8126396	2749931	120	301831	73894
1357726821675714579	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8283047	2780923	122	305124	74140
1357726822182170544	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7920086	2708827	120	296757	72427
1357726822688580968	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8040660	2736909	121	301078	73870
1357726823195020684	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8069076	2740078	120	300566	73659
1357726823701431524	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6503326	2182490	99	239945	58536
1357726824207884907	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8039185	2709493	121	296313	72681
1357726824714290914	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8155706	2720700	125	297340	72815
1357726825220789129	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8645772	2860449	133	312120	76220
1357726825727251970	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6909461	2271064	105	248824	61278
1357726826233671394	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8153969	2710405	124	296527	71924
1357726826740143401	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8048667	2694278	126	295511	71742
1357726827246546992	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8099749	2701299	123	295864	71973
1357726827752917833	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8168293	2738466	125	300064	73314
1357726828259341507	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8046451	2688778	123	295214	71831
1357726828765776014	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6822109	2252174	104	248168	60616
1357726829272211229	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8057617	2711293	124	297158	72527
1357726829778607612	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8180951	2742126	126	301178	72312
1357726830285129327	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8477258	2827682	131	310034	74500
1357726830791580334	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6790082	2257467	101	248994	60385
1357726831298025092	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8186027	2717457	121	298512	72313
1357726831804442182	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8097068	2725446	121	298490	72835
1357726832310858023	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7940160	2697327	121	296345	72404
1357726832817249697	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8119913	2759432	121	303114	74125
1357726833323659204	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7993751	2699540	120	295463	72395
1357726833830119503	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6646048	2226966	99	244419	59763
1357726834336514052	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8032458	2705330	122	295517	72328
1357726834842885393	telecom_CRC32	900	49	0.900000	0.035000	0.034000	10641542	3418367	152	374545	91547
1357726835349432358	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7174959	2331000	112	255729	62462
1357726835855954324	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8159072	2698863	124	295244	71712
1357726836362408831	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7981011	2669612	124	292487	70823
1357726836868866713	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8130847	2716297	124	297562	72205
1357726837375335929	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8106080	2717441	124	297889	72498
1357726837881770478	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8262006	2736573	125	299877	72566
1357726838388174902	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8214929	2752532	126	301584	73642
1357726838894625200	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6780115	2243977	105	247326	60683
1357726839401013250	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8185275	2744635	124	300715	73364
1357726839907439215	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8650721	2877310	129	315705	77287
1357726840413929431	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7340348	2425473	113	267060	65184
1357726840920465188	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8128870	2730587	124	299498	73159
1357726841426906903	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8173540	2748139	125	301216	73528
1357726841933318744	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8030368	2721117	122	299002	72471
1357726842439762251	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8110042	2737293	122	300965	72433
1357726842946179592	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8041722	2707586	122	297341	71580
1357726843452624182	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6649725	2209717	100	243299	58955
1357726843959168106	telecom_CRC32	900	50	0.900000	0.036000	0.035000	8087544	2685840	120	294150	71738
1357726844465585697	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8088870	2720257	122	297548	73013
1357726844971998287	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8072602	2692640	124	294609	71936
1357726845478482378	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7288688	2371788	114	259789	63018
1357726845985011843	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8181989	2716811	125	297282	71957
1357726846491419850	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8265893	2764739	125	303240	73784
1357726846997818399	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8152140	2706911	123	296548	71794
1357726847504261907	telecom_CRC32	900	50	0.900000	0.034000	0.033000	8232873	2712872	122	298386	72653
1357726848010778205	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6627298	2217573	102	244654	59540
1357726848517214671	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8185972	2718223	124	298034	72443
1357726849023617928	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7815890	2704395	123	296646	72025
1357726849530253102	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7939302	2656693	120	292156	71389
1357726850036751900	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7746127	2547373	118	279446	68261
1357726850543208158	telecom_CRC32	900	50	0.900000	0.034000	0.033000	8196144	2750699	124	301106	73911
1357726851049680290	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8020689	2716391	124	298483	73088
1357726851556126589	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8315272	2817294	126	309798	75881
1357726852062561596	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8146409	2732447	124	299819	72893
1357726852569054603	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7981120	2724489	121	299525	73416
1357726853075462735	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6667928	2229304	99	245196	60079
1357726853581832451	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8239574	2785858	123	304905	74770
1357726854088251334	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7767756	2624302	121	286551	69654
1357726854594721507	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6872844	2242860	106	246554	59357
1357726855101208723	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8498620	2799998	134	305655	73570
1357726855607652022	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8092222	2666618	125	292002	70391
1357726856114156445	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8035489	2678465	124	292726	70952
1357726856620679244	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8330786	2727364	125	298785	72184
1357726857127172584	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7983113	2677187	125	293660	71305
1357726857633602717	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7350527	2448720	112	269247	65418
1357726858140067974	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7770428	2545236	118	278929	67885
1357726858646463398	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8159180	2717585	126	296950	72190
1357726859152860989	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8046892	2716081	124	297226	72625
1357726859659245705	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6881657	2270655	103	249973	61064
1357726860165745753	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8502044	2829093	133	309381	75685
1357726860672252594	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8116231	2697398	124	294824	72293
1357726861179099641	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8127126	2748944	124	301044	74017
1357726861685708731	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8217349	2752168	125	300489	73738
1357726862192254696	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8017840	2707173	123	295834	72275
1357726862698698245	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6812535	2277267	105	250739	61393
1357726863205201627	telecom_CRC32	900	49	0.900000	0.034000	0.033000	7994427	2716813	124	297144	73219
1357726863711648718	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7756183	2647584	121	290081	71529
1357726864218077975	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8048606	2704077	122	295570	72066
1357726864724570482	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7540947	2449000	112	270275	66138
1357726865231173281	telecom_CRC32	900	49	0.900000	0.035000	0.034000	9177951	2996712	141	327014	79831
1357726865737673204	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8196989	2741152	122	299179	73242
1357726866244157170	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8182264	2703597	121	295597	72096
1357726866750602135	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7931417	2654136	121	290543	69919
1357726867257036934	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7970482	2654181	121	290436	69917
1357726867763398609	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6699806	2192360	100	241059	58069
1357726868269858782	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8101855	2695527	121	295137	71355
1357726868776292498	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8070343	2700899	119	295820	71825
1357726869282695505	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8022085	2665919	118	292292	71427
1357726869789192846	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7367073	2405056	106	265077	64759
1357726870295674853	telecom_CRC32	900	49	0.900000	0.034000	0.033000	9827760	3255763	150	354803	85921
1357726870802208443	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8196659	2764461	121	303165	74318
1357726871308636826	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8139138	2724499	121	298558	72906
1357726871815110124	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8117927	2725490	120	298443	72898
1357726872321537298	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8161637	2742916	119	300905	74446
1357726872827971139	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6750492	2240066	99	246444	60441
1357726873334525062	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7936196	2669864	120	291686	71139
1357726873841058944	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8124044	2753660	121	301704	73901
1357726874347538368	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6636121	2204904	98	242082	59140
1357726874854010667	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8047882	2703891	123	295332	71995
1357726875360521174	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8684944	2883631	136	314206	76921
1357726875867005473	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8076238	2680677	121	293414	71221
1357726876373476897	telecom_CRC32	900	50	0.900000	0.034000	0.033000	7943798	2653347	121	289835	70707
1357726876879988237	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8040276	2697417	121	295275	71699
