#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357064957094854486	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	302720	19145	22191	1343	400
1357064957625593578	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	292353	17566	25015	1577	492
1357064958151933894	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	330393	19240	22280	1361	419
1357064958683102318	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	329443	21801	28287	1554	399
1357064959227258115	security_sha	1400	54	1.000000	0.333000	0.355000	691642	17567	25515	1528	392
1357064959762267860	security_sha	1400	54	1.000000	0.332000	0.354000	548076	19247	22517	1307	395
1357064960302220129	security_sha	1400	54	1.000000	0.332000	0.354000	753762	48471	68514	4818	1438
1357064960837376915	security_sha	1400	54	1.000000	0.332000	0.354000	532430	19139	22702	1352	403
1357064961367269135	security_sha	1400	54	1.000000	0.332000	0.354000	558478	21886	27875	1567	394
1357064961922242813	security_sha	1400	54	1.000000	0.332000	0.354000	564095	21908	28070	1502	387
1357064962452255158	security_sha	1400	54	1.000000	0.332000	0.354000	530900	17562	24908	1466	384
1357064962990870223	security_sha	1400	54	1.000000	0.331000	0.353000	546611	18843	22927	1346	399
1357064963522486146	security_sha	1400	54	1.000000	0.332000	0.354000	559121	22477	29125	1560	394
1357064964067452691	security_sha	1400	54	1.000000	0.332000	0.354000	558352	21808	28951	1530	398
1357064964622238327	security_sha	1400	54	1.000000	0.332000	0.354000	753349	47768	67024	4713	1194
1357064965162292097	security_sha	1400	54	1.000000	0.332000	0.354000	547601	19327	22451	1408	395
1357064965702475324	security_sha	1400	54	1.000000	0.332000	0.354000	559364	21789	28967	1565	402
1357064966242348344	security_sha	1400	54	1.000000	0.333000	0.356000	563476	22699	30043	1749	395
1357064966777281380	security_sha	1400	54	1.000000	0.332000	0.354000	559277	22033	28839	1587	427
1357064967317212525	security_sha	1400	54	1.000000	0.332000	0.354000	546930	21919	29017	1519	398
1357064967851437397	security_sha	1400	54	1.000000	0.332000	0.354000	539426	21908	29229	1540	383
1357064968392237831	security_sha	1400	54	1.000000	0.332000	0.354000	739329	43237	58747	4329	1199
1357064968932224892	security_sha	1400	54	1.000000	0.332000	0.354000	561240	22613	30199	1621	392
1357064969460691950	security_sha	1400	54	1.000000	0.332000	0.354000	558468	21077	27860	1564	398
1357064970005585120	security_sha	1400	54	1.000000	0.332000	0.354000	564193	21848	28661	1523	390
1357064970545833347	security_sha	1400	54	1.000000	0.331000	0.353000	558999	21896	28963	1524	394
1357064971097439453	security_sha	1400	54	1.000000	0.332000	0.354000	558750	22065	29026	1584	387
1357064971637238015	security_sha	1400	54	1.000000	0.332000	0.354000	533048	17523	25721	1475	384
1357064972167290859	security_sha	1400	54	1.000000	0.332000	0.354000	546003	19219	22729	1293	399
1357064972717460345	security_sha	1400	54	1.000000	0.333000	0.355000	776084	49908	70774	4812	1238
1357064973260944019	security_sha	1400	54	1.000000	0.332000	0.354000	546975	19992	23926	1429	395
1357064973792436692	security_sha	1400	54	1.000000	0.332000	0.354000	560978	21177	29377	1589	395
1357064974322465787	security_sha	1400	54	1.000000	0.332000	0.354000	514794	19236	22591	1077	400
1357064974867322957	security_sha	1400	54	1.000000	0.332000	0.354000	530406	17552	25352	1476	384
1357064975397281010	security_sha	1400	54	1.000000	0.332000	0.354000	545527	19226	22673	1303	395
1357064975945680293	security_sha	1400	54	1.000000	0.332000	0.354000	557883	21997	29117	1594	398
1357064976485944103	security_sha	1400	54	1.000000	0.332000	0.354000	753965	47933	68880	4751	1246
1357064977032442101	security_sha	1400	54	1.000000	0.332000	0.354000	548868	19266	23199	1374	395
1357064977562312613	security_sha	1400	54	1.000000	0.332000	0.354000	560089	22058	30342	1592	390
1357064978102475715	security_sha	1400	54	1.000000	0.332000	0.354000	565288	22042	29939	1563	390
1357064978632447560	security_sha	1400	54	1.000000	0.332000	0.354000	558475	22043	29419	1526	395
1357064979167296472	security_sha	1400	54	1.000000	0.332000	0.354000	531644	17511	25647	1488	380
1357064979717266666	security_sha	1400	54	1.000000	0.332000	0.354000	544521	19307	22733	1331	399
1357064980247599427	security_sha	1400	54	1.000000	0.331000	0.353000	557900	21856	28769	1567	398
1357064980787484822	security_sha	1400	54	1.000000	0.332000	0.354000	773810	49618	70652	4796	1241
1357064981332348658	security_sha	1400	54	1.000000	0.332000	0.354000	515931	17651	27120	1515	384
1357064981868984814	security_sha	1400	54	1.000000	0.332000	0.354000	541933	19396	23322	1308	392
1357064982402272731	security_sha	1400	54	1.000000	0.332000	0.354000	533354	17686	26500	1463	376
1357064982962265517	security_sha	1400	54	1.000000	0.332000	0.354000	546430	19322	22193	1310	392
1357064983492275945	security_sha	1400	54	1.000000	0.332000	0.354000	531548	17628	26449	1452	384
1357064984042305556	security_sha	1400	54	1.000000	0.332000	0.354000	546307	18971	22763	1345	399
1357064984572309984	security_sha	1400	54	1.000000	0.331000	0.353000	774972	50137	71707	4816	1205
1357064985112475128	security_sha	1400	54	1.000000	0.332000	0.354000	549693	19295	23465	1362	399
1357064985652625522	security_sha	1400	54	1.000000	0.332000	0.354000	560360	22004	30281	1585	387
1357064986193174623	security_sha	1400	54	1.000000	0.332000	0.354000	539897	17600	26661	1531	392
1357064986722629428	security_sha	1400	54	1.000000	0.332000	0.354000	547773	19382	22956	1300	388
1357064987262272074	security_sha	1400	54	1.000000	0.333000	0.355000	532986	17593	26052	1493	384
1357064987797265027	security_sha	1400	54	1.000000	0.332000	0.354000	547435	19464	22956	1293	391
1357064988327268955	security_sha	1400	54	1.000000	0.332000	0.354000	559201	21887	29444	1596	394
1357064988867304349	security_sha	1400	54	1.000000	0.332000	0.354000	518499	19389	23424	1396	424
1357064989402467343	security_sha	1400	54	1.000000	0.332000	0.354000	563489	22133	29963	1467	410
1357064989947306472	security_sha	1400	54	1.000000	0.332000	0.354000	540831	17581	26714	1500	380
1357064990482449757	security_sha	1400	54	1.000000	0.332000	0.354000	547953	19234	23076	1360	395
1357064991032194203	security_sha	1400	54	1.000000	0.332000	0.354000	559526	21908	29568	1569	395
1357064991562269922	security_sha	1400	54	1.000000	0.332000	0.354000	531756	17571	25356	1472	384
1357064992100910529	security_sha	1400	54	1.000000	0.332000	0.354000	545437	19098	22228	1317	396
1357064992642599210	security_sha	1400	54	1.000000	0.332000	0.354000	743151	44114	60028	4278	1201
1357064993192243072	security_sha	1400	54	1.000000	0.332000	0.354000	559588	21144	27892	1571	391
1357064993732254050	security_sha	1400	54	1.000000	0.332000	0.354000	532030	17384	24942	1450	384
1357064994262320603	security_sha	1400	54	1.000000	0.332000	0.354000	550757	19185	22412	1316	396
1357064994792269906	security_sha	1400	54	1.000000	0.333000	0.355000	531055	17569	24632	1501	384
1357064995332324217	security_sha	1400	54	1.000000	0.332000	0.354000	547182	19355	23442	1329	395
1357064995873455691	security_sha	1400	54	1.000000	0.332000	0.354000	500242	17717	26003	1241	380
1357064996407445356	security_sha	1400	54	1.000000	0.333000	0.355000	763602	46920	64409	4564	1246
1357064996942303518	security_sha	1400	54	1.000000	0.333000	0.355000	546681	19141	22347	1348	392
1357064997482232621	security_sha	1400	54	1.000000	0.333000	0.355000	532055	17525	25121	1566	464
1357064998017260657	security_sha	1400	54	1.000000	0.332000	0.354000	556208	19104	22817	1371	388
1357064998557230760	security_sha	1400	54	1.000000	0.332000	0.354000	532704	17608	25235	1592	400
1357064999097257405	security_sha	1400	54	1.000000	0.332000	0.354000	548913	19228	23552	1345	395
1357064999629732866	security_sha	1400	54	1.000000	0.332000	0.354000	558714	26102	35021	1773	417
1357065000172257960	security_sha	1400	54	1.000000	0.332000	0.354000	562098	17815	23664	1306	399
1357065000702276805	security_sha	1400	54	1.000000	0.333000	0.355000	792944	50106	69788	4931	1529
1357065001242315366	security_sha	1400	54	1.000000	0.333000	0.355000	548855	19240	25893	1557	528
1357065001772442544	security_sha	1400	54	1.000000	0.332000	0.354000	570433	22845	30222	1673	415
1357065002307310206	security_sha	1400	54	1.000000	0.332000	0.354000	537726	17633	24997	1482	384
1357065002842303534	security_sha	1400	54	1.000000	0.333000	0.355000	546312	19157	22711	1248	395
1357065003372260795	security_sha	1400	54	1.000000	0.332000	0.354000	542351	22055	29428	1551	387
1357065003902306682	security_sha	1400	54	1.000000	0.332000	0.354000	519757	17748	25700	1442	384
1357065004445690690	security_sha	1400	54	1.000000	0.333000	0.355000	771664	46880	64506	4602	1374
1357065004982431262	security_sha	1400	54	1.000000	0.332000	0.354000	588702	19147	22300	1344	407
1357065005530542754	telecom_adpcm_c	1400	54	1.000000	0.334000	0.356000	179574	22595	29257	1596	398
1357065006070574024	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	187022	21081	28374	1571	402
1357065006610533627	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	179765	21915	28594	1585	398
1357065007142302216	telecom_adpcm_c	1400	54	1.000000	0.332000	0.355000	179321	21557	28889	1595	402
1357065007678200707	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	179669	22286	28896	1534	387
1357065008207254263	telecom_adpcm_c	1400	54	1.000000	0.332000	0.355000	151800	17637	25360	1522	384
1357065008752235308	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	365161	45148	61092	4378	1211
1357065009297234686	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	167203	18907	22553	1336	395
1357065009837238289	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	178485	22236	28139	1529	394
1357065010377253308	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	156503	21865	28727	1532	391
1357065010910409851	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	134894	17671	25418	1481	388
1357065011440723403	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	167552	19216	22630	1341	395
1357065011975604314	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	179261	21951	28942	1575	402
1357065012515590751	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	389656	49578	69730	4810	1249
1357065013047307465	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	167806	19225	23382	1409	403
1357065013597250867	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	180433	21912	29348	1612	406
1357065014127303920	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	184974	21535	29573	1500	394
1357065014665773945	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	180671	22201	28902	1588	407
1357065015222242618	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	152184	17641	25578	1497	388
1357065015762266804	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	168070	19260	22598	1372	399
1357065016302230782	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	178340	21862	28827	1548	399
1357065016842326051	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	360456	42879	58601	4468	1242
1357065017382230529	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	163829	19181	22060	1328	388
1357065017910532380	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	118121	16498	21586	1360	372
1357065018445638916	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	164660	20209	25235	1316	395
1357065018997189063	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	179511	21881	29219	1521	406
1357065019537218666	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	178257	21892	29101	1498	407
1357065020077237685	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	152450	20148	26171	1618	528
1357065020607317446	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	415049	48155	69106	4635	1230
1357065021152246324	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	165959	19057	22363	1363	400
1357065021702206644	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	152209	17588	24958	1503	380
1357065022242298038	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	170890	19198	22211	1263	400
1357065022782205183	telecom_adpcm_c	1400	54	1.000000	0.331000	0.353000	150738	17565	25016	1428	384
1357065023322192411	telecom_adpcm_c	1400	54	1.000000	0.332000	0.354000	363433	19322	23218	1276	399
1357065023862316930	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	182998	21941	29361	1484	394
1357065024402220116	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	319583	41350	55933	4159	1254
1357065024942343052	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	164774	21767	28211	1581	402
1357065025477224422	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	182384	21816	28332	1571	410
1357065026012583082	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	187313	21729	28170	1525	402
1357065026556385714	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	181027	21541	28986	1511	395
1357065027085551145	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	156597	18095	25846	1468	380
1357065027637223417	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	171054	19252	23032	1368	399
1357065028177223562	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	181790	21884	28735	1532	402
1357065028712229681	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	396311	49856	70155	4698	1201
1357065029242311984	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	172130	19004	22025	1380	392
1357065029777325770	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	156492	17548	25097	1517	388
1357065030320549821	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	175116	19103	21684	1284	403
1357065030860623048	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	181289	21773	27824	1543	402
1357065031402249062	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	160163	21909	28816	1561	394
1357065031940809295	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	163015	21596	29090	1526	398
1357065032470597724	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	397049	50099	70983	4865	1205
1357065033007264421	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	171364	19966	23285	1388	407
1357065033552243466	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	180459	21010	27983	1565	398
1357065034102233952	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	185212	21431	28359	1519	386
1357065034642301429	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	180977	22328	29104	1564	402
1357065035182264032	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	180442	21809	28894	1527	402
1357065035722251344	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	180370	21935	28935	1525	406
1357065036262213488	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	179256	21897	28794	1499	395
1357065036802230258	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	342922	45563	61670	4527	1409
1357065037342339319	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	191205	17767	23962	1391	447
1357065037882316630	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	181332	21690	29342	1530	398
1357065038413953053	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	172613	21948	29771	1548	403
1357065038948586549	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	122830	17579	25509	1400	384
1357065039487218781	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	167182	19281	22308	1263	411
1357065040032261784	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	181467	21460	29252	1517	402
1357065040567361695	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	394449	50012	69899	4736	1201
1357065041102233856	telecom_adpcm_d	1400	54	1.000000	0.331000	0.353000	169510	20048	23852	1559	412
1357065041642314042	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	180894	21220	27388	1472	405
1357065042182228437	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	186200	22735	29643	1710	395
1357065042722243290	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	182987	21211	28826	1430	405
1357065043257249826	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	180151	21916	29411	1551	402
1357065043797233721	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	180477	21992	29416	1609	502
1357065044332264882	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	181553	21949	29176	1594	398
1357065044866271047	telecom_adpcm_d	1400	54	1.000000	0.333000	0.355000	393551	49738	71082	4684	1245
1357065045395604977	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	165937	19959	22933	1395	395
1357065045935576288	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	146683	21871	28597	1274	410
1357065046482260702	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	177808	22025	29662	1501	395
1357065047022240347	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	152820	17561	25669	1458	392
1357065047562256200	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	165905	19313	22625	1321	403
1357065048102252969	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	177671	21799	28910	1464	399
1357065048642299613	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	341155	41556	57021	4147	1214
1357065049182230508	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	181187	21463	28790	1587	395
1357065049722233444	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	152605	17845	25245	1513	392
1357065050262220381	telecom_adpcm_d	1400	54	1.000000	0.332000	0.354000	172487	19132	22624	1340	403
