#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357157296423514874	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	611009	21850	29575	1555	474
1357157296935266905	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	523064	21869	29597	1542	502
1357157297445852440	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	824686	50255	70559	4888	1623
1357157297956593016	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	555357	19767	25519	1420	440
1357157298467179593	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	558670	21934	29609	1555	442
1357157298978301834	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	515878	22021	29150	1567	426
1357157299489040910	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	436873	25302	34448	1887	611
1357157299999574070	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	459877	25849	33570	1577	405
1357157300511145477	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	413051	21966	30165	1543	510
1357157301027868033	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	506462	22078	29821	1560	462
1357157301538212652	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	712080	48311	69369	4825	1475
1357157302050046225	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	479758	23672	29914	1577	449
1357157302560857801	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	474070	21877	29184	1605	466
1357157303073229038	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	386894	21991	29320	1701	550
1357157303584791986	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	347292	22340	32600	1774	507
1357157304097310057	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	394360	25196	30882	1563	401
1357157304612739742	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	380757	21945	29360	1599	418
1357157305131174876	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	492570	22043	29404	1600	438
1357157305648859887	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	683673	48053	68376	4747	1421
1357157306161302041	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	413512	23733	29729	1691	549
1357157306671570368	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	562848	21996	28317	1535	518
1357157307182211653	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	700953	21976	29210	1573	430
1357157307692920938	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	694379	22078	29349	1609	490
1357157308203285682	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	619318	22000	28891	1558	426
1357157308713908800	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	581476	21937	28842	1582	538
1357157309225007625	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	436605	21974	28988	1612	466
1357157309737357487	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	649560	48410	68152	4753	1250
1357157310249351768	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	421803	23476	30028	1655	433
1357157310760128427	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	393360	21830	28980	1563	562
1357157311270424005	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	423462	21810	29410	1599	562
1357157311783211782	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	476964	21921	29267	1691	654
1357157312296360975	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	459033	25327	35873	1822	443
1357157312807080760	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	447881	26137	37231	1776	446
1357157313318379251	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	404149	25299	31437	1505	453
1357157313829566784	security_sha	2000	53	1.200000	0.845000	1.053000	1012148	50229	71302	4965	1505
1357157314339262905	security_sha	2000	53	1.200000	0.844000	1.052000	665462	23698	30338	1633	413
1357157314848747485	security_sha	2000	53	1.200000	0.843000	1.051000	656136	21908	29910	1551	398
1357157315358414065	security_sha	2000	53	1.200000	0.846000	1.054000	654729	21949	29518	1578	398
1357157315868209186	security_sha	2000	53	1.200000	0.845000	1.053000	649765	21896	29387	1547	390
1357157316377765975	security_sha	2000	53	1.200000	0.845000	1.053000	650628	21935	29230	1505	390
1357157316887360471	security_sha	2000	53	1.200000	0.845000	1.053000	652237	21777	28667	1542	434
1357157317396886760	security_sha	2000	53	1.200000	0.846000	1.054000	921661	49787	70732	5515	1530
1357157317906567340	security_sha	2000	53	1.200000	0.845000	1.053000	635615	23467	28697	1781	501
1357157318416110003	security_sha	2000	53	1.200000	0.847000	1.056000	661024	21914	28090	1643	450
1357157318925701791	security_sha	2000	53	1.200000	0.846000	1.054000	666378	21822	28150	1609	502
1357157319435232288	security_sha	2000	53	1.200000	0.848000	1.057000	662229	22004	30037	1532	390
1357157319944933076	security_sha	2000	53	1.200000	0.847000	1.056000	650293	21936	28374	1595	494
1357157320454529198	security_sha	2000	53	1.200000	0.846000	1.054000	662380	21965	29056	1603	570
1357157320964186153	security_sha	2000	53	1.200000	0.848000	1.057000	661030	21944	29492	1536	446
1357157321473652691	security_sha	2000	53	1.200000	0.846000	1.054000	893808	47376	66395	4601	1194
1357157321983271230	security_sha	2000	54	1.200000	0.846000	1.054000	660518	23513	28305	1651	517
1357157322492761810	security_sha	2000	53	1.200000	0.845000	1.053000	656228	21795	28096	1575	470
1357157323002274974	security_sha	2000	53	1.200000	0.845000	1.053000	668573	21787	28636	1566	534
1357157323512199469	security_sha	2000	53	1.200000	0.846000	1.054000	660627	21949	29463	1561	470
1357157324021895924	security_sha	2000	53	1.200000	0.845000	1.053000	656916	21808	29160	1521	422
1357157324531451754	security_sha	2000	53	1.200000	0.844000	1.052000	655976	21810	29043	1549	446
1357157325040962584	security_sha	2000	53	1.200000	0.844000	1.052000	654030	21817	29453	1531	410
1357157325550678872	security_sha	2000	53	1.200000	0.844000	1.052000	919784	48161	68119	4801	1590
1357157326060309827	security_sha	2000	53	1.200000	0.843000	1.051000	660703	23477	28352	1605	481
1357157326569999990	security_sha	2000	53	1.200000	0.841000	1.048000	652424	21804	28562	1563	410
1357157327079641528	security_sha	2000	53	1.200000	0.842000	1.049000	659086	21619	28048	1563	450
1357157327589331025	security_sha	2000	53	1.200000	0.840000	1.047000	655464	21968	29514	1523	442
1357157328098864146	security_sha	2000	53	1.200000	0.839000	1.046000	656047	21916	29190	1561	450
1357157328608438810	security_sha	2000	53	1.200000	0.839000	1.046000	654347	21889	29087	1507	474
1357157329118094181	security_sha	2000	52	1.200000	0.837000	1.043000	652601	21819	29187	1497	410
1357157329627684720	security_sha	2000	53	1.200000	0.837000	1.043000	917946	49117	69405	4624	1331
1357157330137187133	security_sha	2000	52	1.200000	0.836000	1.042000	660102	23589	28711	1566	413
1357157330646739672	security_sha	2000	52	1.200000	0.835000	1.041000	648599	21036	26346	1567	466
1357157331156290210	security_sha	2000	52	1.200000	0.837000	1.043000	664991	22672	30112	1589	530
1357157331665829832	security_sha	2000	52	1.200000	0.836000	1.042000	669056	21919	29201	1608	470
1357157332175278121	security_sha	2000	52	1.200000	0.836000	1.042000	650691	21916	29181	1519	402
1357157332684903201	security_sha	2000	53	1.200000	0.834000	1.039000	648912	21915	29199	1548	418
1357157333194628197	security_sha	2000	52	1.200000	0.836000	1.042000	651813	21920	28900	1558	454
1357157333704205402	security_sha	2000	52	1.200000	0.834000	1.039000	953217	49743	70115	4940	1440
1357157334213765441	security_sha	2000	52	1.200000	0.834000	1.039000	659069	23270	28986	1681	405
1357157334723498687	security_sha	2000	52	1.200000	0.834000	1.039000	650693	21693	28261	1562	418
1357157335233108183	security_sha	2000	52	1.200000	0.835000	1.041000	657012	21814	28193	1562	426
1357157335742709097	security_sha	2000	52	1.200000	0.834000	1.039000	653704	21850	28996	1515	462
1357157336252251177	security_sha	2000	52	1.200000	0.835000	1.041000	654333	21893	29074	1570	410
1357157336761791507	security_sha	2000	52	1.200000	0.835000	1.041000	651766	21865	28906	1580	422
1357157337271437212	security_sha	2000	52	1.200000	0.835000	1.041000	650686	21879	28688	1516	414
1357157337781022417	security_sha	2000	52	1.200000	0.835000	1.041000	890041	47701	67600	4791	1301
1357157338291015162	security_sha	2000	52	1.200000	0.835000	1.041000	668881	23457	28537	1704	553
1357157338800642700	security_sha	2000	52	1.200000	0.835000	1.041000	672259	21892	28880	1570	446
1357157339310276322	security_sha	2000	52	1.200000	0.834000	1.039000	656413	21834	27769	1600	490
1357157339819958943	security_sha	2000	52	1.200000	0.835000	1.041000	659548	21959	30100	1551	510
1357157340329588357	security_sha	2000	53	1.200000	0.835000	1.041000	658976	21879	29515	1576	466
1357157340839247478	security_sha	2000	53	1.200000	0.835000	1.041000	658882	21808	29180	1576	426
1357157341348945974	security_sha	2000	52	1.200000	0.835000	1.041000	649597	21782	29290	1495	418
1357157341858650304	security_sha	2000	53	1.200000	0.835000	1.041000	925357	49205	70060	4756	1363
1357157342368437758	security_sha	2000	53	1.200000	0.836000	1.042000	657573	23605	28934	1599	457
1357157342878012797	security_sha	2000	53	1.200000	0.836000	1.042000	649756	21725	27498	1561	418
1357157343387602377	security_sha	2000	53	1.200000	0.837000	1.043000	656553	21847	28798	1543	374
1357157343897172623	security_sha	2000	53	1.200000	0.836000	1.042000	650101	21941	28963	1583	414
1357157344406716079	security_sha	2000	53	1.200000	0.837000	1.043000	651230	21903	28995	1513	450
1357157344916271992	security_sha	2000	53	1.200000	0.837000	1.043000	649800	21856	28879	1558	394
1357157345425890697	security_sha	2000	53	1.200000	0.837000	1.043000	888481	47426	67121	4690	1266
1357157345935739193	security_sha	2000	53	1.200000	0.837000	1.043000	661083	23497	28636	1642	437
1357157346445538897	security_sha	2000	53	1.200000	0.837000	1.043000	609741	21859	28478	1327	438
1357157346955069102	security_sha	2000	53	1.200000	0.838000	1.044000	658470	21739	28051	1469	426
1357157347464747265	security_sha	2000	53	1.200000	0.838000	1.044000	652479	21968	29886	1481	442
1357157347974394679	security_sha	2000	53	1.200000	0.838000	1.044000	654049	21911	29124	1591	490
1357157348483865426	security_sha	2000	53	1.200000	0.838000	1.044000	650824	21929	29517	1501	430
1357157348993630255	security_sha	2000	53	1.200000	0.839000	1.046000	649670	21967	28907	1547	462
1357157349503312543	security_sha	2000	53	1.200000	0.839000	1.046000	891755	47811	68987	4759	1309
1357157350012880123	security_sha	2000	53	1.200000	0.840000	1.047000	656318	23356	28927	1675	421
1357157350522523161	security_sha	2000	53	1.200000	0.839000	1.046000	647564	21785	28362	1584	434
1357157351032135116	security_sha	2000	53	1.200000	0.840000	1.047000	656921	21773	28177	1570	414
1357157351541771988	security_sha	2000	53	1.200000	0.839000	1.046000	651331	21890	30195	1589	535
1357157352051463609	security_sha	2000	53	1.200000	0.841000	1.048000	683666	25486	34807	1715	481
1357157352561131856	security_sha	2000	53	1.200000	0.839000	1.046000	650030	21899	29807	1582	450
1357157353070858810	security_sha	2000	53	1.200000	0.842000	1.049000	652371	21978	29515	1621	402
1357157353580453932	security_sha	2000	53	1.200000	0.841000	1.048000	932588	51001	70883	4840	1588
1357157354090103595	security_sha	2000	53	1.200000	0.843000	1.051000	658842	23428	28459	1645	401
1357157354599676467	security_sha	2000	53	1.200000	0.842000	1.049000	647098	21774	28584	1607	426
1357157355109389755	security_sha	2000	53	1.200000	0.842000	1.049000	662012	21693	28240	1604	418
1357157355619067001	security_sha	2000	53	1.200000	0.843000	1.051000	651777	21939	29691	1571	498
1357157356128632123	security_sha	2000	53	1.200000	0.843000	1.051000	655168	21974	29918	1566	438
1357157356638285744	security_sha	2000	53	1.200000	0.842000	1.049000	649266	21883	28703	1533	490
1357157357148008449	security_sha	2000	53	1.200000	0.844000	1.052000	651370	21823	29280	1510	406
1357157357657730487	security_sha	2000	53	1.200000	0.843000	1.051000	905009	47782	67755	4795	1586
1357157358167331525	security_sha	2000	53	1.200000	0.843000	1.051000	641720	19804	24399	1456	392
1357157358676854272	security_sha	2000	53	1.200000	0.844000	1.052000	649947	21874	28706	1537	446
1357157359192835830	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	625567	21900	29011	1578	438
1357157359704318237	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	209989	21883	29712	1561	460
1357157360213930401	telecom_adpcm_c	2000	53	1.200000	0.847000	1.056000	212558	21767	29018	1613	464
1357157360723677855	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	213307	21857	28584	1556	470
1357157361233364518	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	213226	21913	29380	1577	450
1357157361743008598	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	469144	48791	69023	4690	1323
1357157362252617845	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	220002	23586	28822	1599	481
1357157362762363299	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	212161	21723	28451	1603	470
1357157363272073337	telecom_adpcm_c	2000	53	1.200000	0.847000	1.056000	218576	21783	27564	1632	466
1357157363781743708	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	213346	21945	30502	1537	466
1357157364291432830	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	211356	21879	29538	1522	454
1357157364801087868	telecom_adpcm_c	2000	53	1.200000	0.847000	1.056000	210719	21770	28640	1580	454
1357157365310741114	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	222323	26192	35410	1895	556
1357157365820404736	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	499752	49356	69995	4888	1324
1357157366330182649	telecom_adpcm_c	2000	53	1.200000	0.844000	1.052000	222863	23398	29689	1709	457
1357157366839945270	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	212946	21887	29176	1594	450
1357157367349716099	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	219411	21816	28164	1557	454
1357157367859500095	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	214062	21893	30005	1536	490
1357157368369552340	telecom_adpcm_c	2000	53	1.200000	0.842000	1.049000	216090	21863	28403	1611	478
1357157368879383336	telecom_adpcm_c	2000	53	1.200000	0.842000	1.049000	214066	21876	28968	1626	486
1357157369389126082	telecom_adpcm_c	2000	53	1.200000	0.841000	1.048000	217970	21192	28209	1416	445
1357157369898774204	telecom_adpcm_c	2000	52	1.200000	0.839000	1.045000	473111	49897	71172	4857	1222
1357157370408499700	telecom_adpcm_c	2000	52	1.200000	0.838000	1.044000	214892	23659	28379	1616	395
1357157370918231113	telecom_adpcm_c	2000	52	1.200000	0.838000	1.044000	207073	21764	28223	1625	388
1357157371427886276	telecom_adpcm_c	2000	52	1.200000	0.838000	1.044000	216070	21707	28244	1547	386
1357157371937520981	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	207574	21862	28974	1573	388
1357157372447260644	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	208000	21764	29093	1524	390
1357157372957010056	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	206257	21788	29144	1525	394
1357157373466745469	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	446058	47324	67475	4655	1154
1357157373976386716	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	215398	23586	28305	1625	409
1357157374486018629	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	163565	20703	26713	1237	449
1357157374995641126	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	219961	22891	29837	1683	419
1357157375505434538	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	207356	21928	29485	1544	454
1357157376015244743	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	212959	21820	29772	1565	446
1357157376525129655	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	433977	21806	28934	1582	406
1357157377045714406	telecom_adpcm_d	2000	52	1.200000	0.833000	1.038000	209400	21848	28902	1570	490
1357157377555470361	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	447428	46750	66041	4629	1292
1357157378065149024	telecom_adpcm_d	2000	52	1.200000	0.833000	1.038000	224581	23477	28252	1635	477
1357157378574820312	telecom_adpcm_d	2000	52	1.200000	0.832000	1.037000	217478	21827	28564	1592	470
1357157379084502850	telecom_adpcm_d	2000	52	1.200000	0.832000	1.037000	221271	21757	27938	1581	478
1357157379594215638	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	219966	22003	30546	1621	474
1357157380103848676	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	214739	21830	29364	1598	490
1357157380613739505	telecom_adpcm_d	2000	52	1.200000	0.832000	1.037000	216972	21920	29230	1552	390
1357157381123451460	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	210238	21793	28754	1561	434
1357157381633102248	telecom_adpcm_d	2000	52	1.200000	0.832000	1.037000	480575	48982	68069	4728	1207
1357157382142706953	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	217432	23141	28712	1654	425
1357157382652362533	telecom_adpcm_d	2000	52	1.200000	0.833000	1.038000	209888	21815	28169	1573	426
1357157383161985237	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	218758	21724	28172	1581	462
1357157383671887275	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	213607	22014	29811	1541	462
1357157384181521896	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	212209	21906	29820	1540	462
1357157384691146101	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	213143	21875	28868	1551	450
