#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357468633962024360	security_rijndael_e	1900	55	1.200000	0.765000	0.953000	350582155	83606663	2559	17600636	1643522
1357468634488776674	security_rijndael_e	1900	55	1.200000	0.776000	0.967000	311113160	74145946	2137	15647913	1496443
1357468635015197948	security_rijndael_e	1900	55	1.200000	0.769000	0.958000	301374029	71925411	2072	15204637	1455880
1357468635542911508	security_rijndael_e	1900	55	1.200000	0.776000	0.967000	296763031	70705194	1983	14925742	1445997
1357468636067266289	security_rijndael_e	1900	55	1.200000	0.751000	0.936000	274989614	65681333	1766	13924406	1361932
1357468636595056099	security_rijndael_e	1900	55	1.200000	0.722000	0.900000	252569207	60356494	1550	12814266	1274921
1357468637123064909	security_rijndael_e	1900	55	1.200000	0.723000	0.901000	252211517	60410882	1541	12834687	1270906
1357468637651652634	security_rijndael_e	1900	55	1.200000	0.720000	0.897000	254243120	60936119	1562	12938025	1280261
1357468638179077987	security_rijndael_e	1900	55	1.200000	0.726000	0.905000	252616669	60446469	1550	12840393	1278381
1357468638705469094	security_rijndael_e	1900	55	1.200000	0.724000	0.902000	253463320	60661076	1557	12882154	1279573
1357468639233784028	security_rijndael_e	1900	55	1.200000	0.723000	0.901000	263546791	63076785	1640	13382066	1327344
1357468639758664181	security_rijndael_e	1900	55	1.200000	0.735000	0.916000	173258203	41157918	1091	8725464	863133
1357468640297550996	security_sha	1900	55	1.200000	0.632000	0.788000	852840	84695	6	18016	1841
1357468640822443733	security_sha	1900	54	1.200000	0.528000	0.657000	636083	46318	5	9920	637
1357468641367539194	security_sha	1900	54	1.200000	0.527000	0.656000	626613	43072	5	8978	652
1357468641897280790	security_sha	1900	54	1.200000	0.526000	0.655000	627418	41447	5	9028	629
1357468642422592484	security_sha	1900	54	1.200000	0.526000	0.655000	626284	43189	5	9018	621
1357468642967549195	security_sha	1900	53	1.200000	0.526000	0.655000	624940	41435	5	8901	609
1357468643492554723	security_sha	1900	53	1.200000	0.525000	0.654000	624416	41447	5	8798	603
1357468644037289018	security_sha	1900	53	1.200000	0.524000	0.652000	626919	40923	5	8724	613
1357468644562502588	security_sha	1900	53	1.200000	0.524000	0.652000	861529	85980	6	18389	1919
1357468645102302941	security_sha	1900	53	1.200000	0.525000	0.654000	646675	47152	5	10238	681
1357468645637290228	security_sha	1900	53	1.200000	0.524000	0.652000	628899	43169	5	9201	636
1357468646162526005	security_sha	1900	53	1.200000	0.524000	0.652000	626468	43177	5	9218	605
1357468646707294758	security_sha	1900	53	1.200000	0.523000	0.651000	625644	41452	5	8820	585
1357468647237366978	security_sha	1900	53	1.200000	0.523000	0.651000	603458	41363	5	8745	603
1357468647767311448	security_sha	1900	53	1.200000	0.523000	0.651000	610287	40907	5	8690	590
1357468648302495484	security_sha	1900	53	1.200000	0.522000	0.650000	835733	80091	6	16693	1690
1357468648832291663	security_sha	1900	52	1.200000	0.523000	0.651000	636315	45710	5	9950	649
1357468649357520982	security_sha	1900	53	1.200000	0.522000	0.650000	628697	43149	5	9139	626
1357468649897545584	security_sha	1900	52	1.200000	0.523000	0.651000	627068	43069	5	9193	598
1357468650422628362	security_sha	1900	52	1.200000	0.522000	0.650000	625134	43173	5	9032	587
1357468650962320466	security_sha	1900	53	1.200000	0.523000	0.651000	624258	41433	5	8833	566
1357468651492269686	security_sha	1900	52	1.200000	0.523000	0.651000	624577	41447	5	8791	570
1357468652017552922	security_sha	1900	52	1.200000	0.523000	0.651000	623961	40931	5	8700	564
1357468652557530358	security_sha	1900	52	1.200000	0.522000	0.650000	860048	85235	6	17932	1733
1357468653082575595	security_sha	1900	52	1.200000	0.523000	0.651000	635627	45662	5	9927	612
1357468653622373073	security_sha	1900	52	1.200000	0.522000	0.650000	627482	43251	5	9199	600
1357468654145729440	security_sha	1900	52	1.200000	0.523000	0.651000	626024	43235	5	9192	598
1357468654692521520	security_sha	1900	52	1.200000	0.523000	0.651000	626142	43144	5	9005	590
1357468655222399824	security_sha	1900	52	1.200000	0.522000	0.650000	624446	41471	5	8735	594
1357468655745763191	security_sha	1900	52	1.200000	0.522000	0.650000	588562	40903	5	8732	569
1357468656285786502	security_sha	1900	52	1.200000	0.523000	0.651000	850978	85354	6	17729	1735
1357468656822397533	security_sha	1900	52	1.200000	0.522000	0.650000	635260	44965	5	9941	610
1357468657347501894	security_sha	1900	52	1.200000	0.523000	0.651000	625646	43233	5	9185	584
1357468657892296981	security_sha	1900	52	1.200000	0.522000	0.650000	626657	43201	5	8840	560
1357468658422388576	security_sha	1900	52	1.200000	0.522000	0.650000	626264	41427	5	9017	580
1357468658957293112	security_sha	1900	52	1.200000	0.522000	0.650000	625515	41447	5	8826	561
1357468659482561973	security_sha	1900	52	1.200000	0.522000	0.650000	624886	41447	5	9021	771
1357468660022612284	security_sha	1900	52	1.200000	0.523000	0.651000	664937	50087	5	10334	579
1357468660557338571	security_sha	1900	52	1.200000	0.523000	0.651000	885378	90780	6	19237	1792
1357468661092920730	security_sha	1900	52	1.200000	0.523000	0.651000	635285	46575	5	9910	624
1357468661623097616	security_sha	1900	52	1.200000	0.523000	0.651000	626654	43240	5	9173	603
1357468662157321489	security_sha	1900	52	1.200000	0.523000	0.651000	626109	43243	5	8810	590
1357468662692287983	security_sha	1900	52	1.200000	0.523000	0.651000	625715	40844	5	8839	621
1357468663217520594	security_sha	1900	52	1.200000	0.523000	0.652000	626083	41439	5	8808	572
1357468663757533405	security_sha	1900	52	1.200000	0.523000	0.651000	600672	40907	5	8641	596
1357468664292334567	security_sha	1900	52	1.200000	0.523000	0.651000	856330	85773	6	17725	1907
1357468664822370037	security_sha	1900	52	1.200000	0.522000	0.650000	634434	41368	5	9071	623
1357468665357524073	security_sha	1900	52	1.200000	0.523000	0.651000	624469	39683	5	8498	587
1357468665892291860	security_sha	1900	52	1.200000	0.523000	0.651000	624983	39651	5	8518	576
1357468666422382871	security_sha	1900	52	1.200000	0.523000	0.651000	624874	41398	5	9052	626
1357468666957356449	security_sha	1900	52	1.200000	0.523000	0.651000	626043	41474	5	8847	581
1357468667482523519	security_sha	1900	52	1.200000	0.523000	0.651000	625407	41479	5	8774	588
1357468668022585371	security_sha	1900	53	1.200000	0.523000	0.651000	626745	40949	5	8755	586
1357468668557349742	security_sha	1900	53	1.200000	0.523000	0.651000	865709	86117	6	18264	1716
1357468669092514902	security_sha	1900	52	1.200000	0.523000	0.651000	632630	42254	5	8906	534
1357468669622365373	security_sha	1900	53	1.200000	0.523000	0.652000	625344	39683	5	8519	546
1357468670147494609	security_sha	1900	53	1.200000	0.524000	0.652000	623509	39659	5	8487	554
1357468670692283862	security_sha	1900	53	1.200000	0.523000	0.651000	623247	41403	5	9062	573
1357468671217516931	security_sha	1900	53	1.200000	0.523000	0.651000	626814	41487	5	8841	557
1357468671757534993	security_sha	1900	53	1.200000	0.524000	0.653000	625326	40939	5	8731	561
1357468672282499813	security_sha	1900	53	1.200000	0.524000	0.653000	827240	85937	6	18095	1743
1357468672817516682	security_sha	1900	53	1.200000	0.524000	0.653000	638019	45784	5	10100	610
1357468673350792724	security_sha	1900	53	1.200000	0.524000	0.652000	628993	43157	5	9207	609
1357468673882509522	security_sha	1900	53	1.200000	0.524000	0.652000	627138	43151	5	8867	573
1357468674407489008	security_sha	1900	53	1.200000	0.524000	0.652000	625979	41406	5	9044	596
1357468674952525553	security_sha	1900	53	1.200000	0.523000	0.651000	627042	41479	5	8860	569
1357468675477576081	security_sha	1900	53	1.200000	0.524000	0.652000	624943	41482	5	8826	580
1357468676022364668	security_sha	1900	53	1.200000	0.524000	0.653000	625494	40971	5	8740	556
1357468676547535154	security_sha	1900	53	1.200000	0.523000	0.651000	882960	88968	6	18793	1736
1357468677092516531	security_sha	1900	53	1.200000	0.524000	0.652000	635843	45828	5	9966	599
1357468677622383960	security_sha	1900	53	1.200000	0.523000	0.651000	627703	43239	5	8999	579
1357468678147558863	security_sha	1900	53	1.200000	0.524000	0.653000	625333	41414	5	9029	577
1357468678692266408	security_sha	1900	53	1.200000	0.523000	0.651000	625718	42502	5	8903	598
1357468679222398669	security_sha	1900	53	1.200000	0.524000	0.652000	625112	41465	5	8870	568
1357468679747509780	security_sha	1900	53	1.200000	0.523000	0.651000	625181	41479	5	8796	576
1357468680287502800	security_sha	1900	53	1.200000	0.524000	0.652000	800431	88102	6	18581	1680
1357468680822389295	security_sha	1900	53	1.200000	0.524000	0.652000	653970	40248	5	8639	588
1357468681347583531	security_sha	1900	53	1.200000	0.524000	0.652000	626816	43115	5	9158	619
1357468681892253993	security_sha	1900	53	1.200000	0.524000	0.652000	626820	43115	5	9180	585
1357468682422387671	security_sha	1900	53	1.200000	0.524000	0.652000	626859	43157	5	8970	588
1357468682957303541	security_sha	1900	53	1.200000	0.524000	0.652000	625405	41441	5	8814	581
1357468683482525735	security_sha	1900	53	1.200000	0.524000	0.652000	626179	41417	5	8802	577
1357468684022394963	security_sha	1900	53	1.200000	0.524000	0.652000	623988	40991	5	8719	587
1357468684545807372	security_sha	1900	53	1.200000	0.524000	0.653000	839674	81995	6	17234	1636
1357468685092506494	security_sha	1900	53	1.200000	0.524000	0.652000	637160	46470	5	9973	614
1357468685622372506	security_sha	1900	53	1.200000	0.524000	0.652000	628046	43051	5	9169	604
1357468686147629366	security_sha	1900	53	1.200000	0.524000	0.652000	626540	43019	5	9195	599
1357468686692334953	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	632175	43184	5	9053	560
1357468687222388423	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	204595	41466	5	8864	553
1357468687757323626	telecom_adpcm_c	1900	53	1.200000	0.524000	0.653000	203850	41463	5	8794	548
1357468688292253246	telecom_adpcm_c	1900	53	1.200000	0.524000	0.653000	397297	84635	6	17623	1695
1357468688822408090	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	192506	44826	5	9995	620
1357468689357308752	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	204961	43141	5	9172	604
1357468689892269747	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	205058	43147	5	9167	619
1357468690422380258	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	204945	43164	5	9023	585
1357468690957327628	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	204156	41415	5	8854	585
1357468691492266456	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	203238	41465	5	8815	546
1357468692022357009	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	202681	40975	5	8745	556
1357468692552274979	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	418895	86668	6	18217	1644
1357468693087301015	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	211777	44926	5	9968	593
1357468693622371343	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	204060	43249	5	9194	600
1357468694157312046	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	203228	43225	5	9136	591
1357468694692303832	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	203402	43139	5	8990	593
1357468695222375052	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	202817	41473	5	8840	595
1357468695757319963	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	202322	41489	5	8761	594
1357468696292264875	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	432956	85914	6	17702	1620
1357468696822360428	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	164630	41368	5	8916	545
1357468697357313756	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	197825	39678	5	8503	563
1357468697892279417	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	200375	39659	5	8820	590
1357468698422363303	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	203603	43121	5	9016	595
1357468698957305007	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	202149	41475	5	8852	589
1357468699492262085	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	202917	41385	5	8803	593
1357468700022391054	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	202841	40963	5	8703	569
1357468700557392632	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	414614	82790	6	17131	1595
1357468701092305710	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	209245	41368	5	8898	525
1357468701622347430	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	201486	39683	5	8468	554
1357468702157303717	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	200631	39651	5	8836	570
1357468702692285920	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	203251	43192	5	9030	569
1357468703222369139	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	203728	41463	5	8844	560
1357468703757334801	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	202313	41473	5	8777	575
1357468704292285629	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	663655	83845	6	17555	1619
1357468704822379932	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	166742	42271	5	8940	509
1357468705357342260	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	203110	39678	5	8495	546
1357468705892261421	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	205579	39651	5	8833	581
1357468706422365182	telecom_adpcm_d	1900	53	1.200000	0.524000	0.652000	208559	43123	5	9046	572
1357468706957306636	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	206597	41475	5	8862	570
1357468707492254130	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	206685	41454	5	8768	573
1357468708022350725	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	205775	40885	5	8708	565
1357468708557269262	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	418934	82688	6	17290	1618
1357468709092287339	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	217399	45834	5	9948	593
1357468709622322601	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	208900	43161	5	9161	611
1357468710157306762	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	206891	43165	5	8965	585
1357468710692684589	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	205288	42309	5	8954	604
1357468711222752642	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	207462	41449	5	8827	560
1357468711757364846	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	205484	41495	5	8747	562
1357468712292288758	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	205668	40941	5	8690	570
1357468712822347602	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	203171	45801	5	9901	599
1357468713354381065	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	188262	43227	5	9000	586
1357468713887250067	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	212030	41391	5	8809	566
1357468714422374561	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	209965	41409	5	8837	570
1357468714957279765	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	208056	41387	5	8838	582
1357468715492251218	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	207827	41465	5	8775	596
1357468716022346604	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	209354	40969	5	8736	591
1357468716557343015	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	421142	84023	6	17839	1634
1357468717092263927	telecom_adpcm_d	1900	54	1.200000	0.525000	0.654000	216670	46627	5	9938	603
1357468717622339396	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	209594	43173	5	9178	610
1357468718157373558	telecom_adpcm_d	1900	54	1.200000	0.525000	0.654000	208714	43141	5	8994	574
1357468718692254511	telecom_adpcm_d	1900	53	1.200000	0.526000	0.655000	207479	42318	5	8983	598
1357468719222345147	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	206337	41453	5	8821	580
1357468719757383725	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	206005	41433	5	8764	568
1357468720292224928	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	204420	40961	5	8724	565
1357468720822333565	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	217924	46032	5	9921	596
1357468721357390851	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	161370	43117	5	9212	595
1357468721892241846	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	204845	43180	5	9059	605
1357468722422347690	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	204482	42269	5	9006	592
1357468722957370727	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	204422	41488	5	8823	561
1357468723492234888	telecom_adpcm_d	1900	53	1.200000	0.525000	0.654000	204637	41496	5	8785	559
1357468724022360858	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	204371	40986	5	8710	556
1357468724557358727	telecom_adpcm_d	1900	54	1.200000	0.525000	0.654000	416120	83755	6	17576	1661
1357468725092285347	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	216146	46516	5	9877	604
1357468725622326192	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	205155	43034	5	9144	577
1357468726157343770	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	206170	43040	5	8957	566
1357468726692248765	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	204622	41743	5	8871	586
1357468727222368484	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	203880	41476	5	8787	551
1357468727757293896	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	204287	41418	5	8760	561
1357468728292279266	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	203775	40980	5	8682	566
1357468728822319610	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	443960	87387	6	18366	1765
1357468729357301980	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	161777	43126	5	9175	573
1357468729892273808	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	202616	43073	5	8999	592
1357468730422362986	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	207143	42342	5	9012	579
1357468730957267356	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	206759	41482	5	8811	579
