#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357727840607158354	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	7654752	2708141	122	296831	72349
1357727841113108280	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	6319998	2209947	99	242654	59452
1357727841619205497	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	7818572	2749743	123	301123	73680
1357727842125145547	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7559319	2682998	123	294168	71507
1357727842631115848	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	7664939	2708897	120	296920	72267
1357727843137053357	telecom_adpcm_d	800	62	0.900000	0.030000	0.028000	7697694	2739992	121	300610	73723
1357727843643106449	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	8428109	2953547	132	323895	79047
1357727844149173874	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	6333928	2215161	99	243290	59725
1357727844655214757	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	7675209	2730012	121	298908	73248
1357727845161157600	telecom_adpcm_d	800	62	0.900000	0.032000	0.030000	7720597	2731199	126	299117	73302
1357727845667142900	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	7749668	2754191	122	301682	74182
1357727846173080159	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	6209306	2155499	97	236456	57312
1357727846679091501	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7715061	2685832	124	294158	70788
1357727847185028093	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7562561	2652742	121	290416	70028
1357727847690987394	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7500578	2635099	122	288589	69815
1357727848196928445	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	8788138	3058291	139	336518	81565
1357727848703115828	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	6392010	2237025	101	246330	60438
1357727849209213294	telecom_adpcm_d	800	61	0.900000	0.032000	0.030000	7921539	2782918	122	305218	74442
1357727849715228761	telecom_adpcm_d	800	61	0.900000	0.032000	0.030000	7752987	2742155	122	301574	73176
1357727850221199020	telecom_adpcm_d	800	61	0.900000	0.030000	0.028000	7397382	2617271	119	288089	70304
1357727850727194612	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	6572684	2340607	108	257521	62852
1357727851233186204	telecom_adpcm_d	800	61	0.900000	0.030000	0.028000	7394554	2664447	122	292712	70823
1357727851739186005	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	7666052	2705308	122	296730	72258
1357727852245131805	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	9576916	2918254	136	319847	78188
1357727852751819562	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7907823	2735513	125	300162	73409
1357727853258520485	telecom_CRC32	800	50	0.900000	0.030000	0.028000	10823325	3688699	172	403800	98631
1357727853765181866	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6389708	2198137	99	242408	59254
1357727854271758248	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7854944	2749403	122	301557	73595
1357727854778208880	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7776431	2715678	120	297764	72889
1357727855284810262	telecom_CRC32	800	48	0.900000	0.030000	0.028000	6482643	2229766	99	245102	60178
1357727855791293144	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7813308	2706294	122	296100	72447
1357727856297753735	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7833603	2693058	123	294444	71466
1357727856804313700	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7758701	2675346	124	292733	71365
1357727857310777499	telecom_CRC32	800	48	0.900000	0.029000	0.027000	7955453	2724868	125	298331	72137
1357727857817237214	telecom_CRC32	800	48	0.900000	0.031000	0.029000	7798169	2672221	124	293130	70215
1357727858323732346	telecom_CRC32	800	48	0.900000	0.030000	0.028000	8203579	2849181	133	313924	75263
1357727858830299853	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6670512	2279720	106	251497	60353
1357727859336769402	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7839761	2709068	124	297846	71933
1357727859843216743	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7726351	2696783	125	296252	72014
1357727860349737583	telecom_CRC32	800	47	0.900000	0.029000	0.027000	6572363	2251763	104	248472	60523
1357727860856195340	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7782704	2678624	123	293722	71041
1357727861362657472	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7998117	2761329	124	303397	74053
1357727861869148896	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7844529	2741139	125	300581	73405
1357727862375586028	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7916436	2750616	125	302197	73564
1357727862882007952	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7752389	2708812	122	297259	72781
1357727863388525793	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7078213	2408272	114	265749	64451
1357727863895039300	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7836479	2729726	124	299889	73233
1357727864401534473	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7755186	2698320	122	295371	72475
1357727864907999731	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7819657	2732788	121	299151	73389
1357727865414457404	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6700801	2300540	104	253082	62401
1357727865920912703	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7834452	2685145	121	293117	71423
1357727866427344086	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7718810	2664114	124	291203	71110
1357727866933752551	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7923273	2718939	124	297219	72573
1357727867440240017	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7936929	2718453	124	297314	72527
1357727867946681941	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7942357	2738474	121	300128	73370
1357727868453220948	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7519727	2532493	118	278736	67865
1357727868959784538	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7888350	2732224	124	300036	72630
1357727869466381670	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7905562	2737331	124	300991	73238
1357727869972815385	telecom_CRC32	800	47	0.900000	0.030000	0.028000	6824959	2346890	109	259336	62983
1357727870479311809	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7546721	2591343	119	283550	68969
1357727870985744108	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7878662	2732383	123	300102	72861
1357727871492170532	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7793813	2738989	123	300703	73600
1357727871998604414	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7858652	2733850	124	300354	73153
1357727872505123379	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7723279	2704076	125	297268	72354
1357727873011584845	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7719654	2692615	123	295708	72022
1357727873518159227	telecom_CRC32	800	47	0.900000	0.029000	0.027000	7347766	2472729	116	271958	66597
1357727874024686067	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7815322	2729175	123	299529	73004
1357727874531130533	telecom_CRC32	800	47	0.900000	0.030000	0.028000	7822029	2732448	123	298910	73274
1357727875037585331	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6528642	2243915	103	247333	60468
1357727875544053339	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7738855	2699427	124	295515	72725
1357727876050518554	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7553739	2605622	123	284753	69660
1357727876556988061	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7885602	2700076	124	295821	72185
1357727877063474693	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8163760	2775454	128	304029	73734
1357727877569967701	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7968967	2739955	122	299624	73151
1357727878076444416	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6559099	2219492	102	243917	59516
1357727878582965965	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8417862	2885362	131	317247	77018
1357727879089510638	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7734729	2682723	121	294360	71704
1357727879595972395	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7836203	2732817	120	300584	73093
1357727880102416903	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6602652	2232659	100	246051	59605
1357727880608878993	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7922473	2754772	121	302665	73687
1357727881115744791	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7824156	2743242	121	301139	73631
1357727881622463172	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7988153	2768696	121	304018	74139
1357727882129130095	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7806427	2700705	121	296206	71949
1357727882635622227	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7830141	2729255	121	299622	72695
1357727883142154234	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6524872	2246019	100	247691	60513
1357727883648689449	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8970205	3065961	135	336202	82306
1357727884155294831	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7814745	2739216	120	300688	73505
1357727884661819171	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7879228	2755852	121	302666	74049
1357727885168281387	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6342260	2183800	100	239927	58844
1357727885674811061	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7874360	2757215	123	302327	74057
1357727886181369692	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7944106	2694058	121	294377	71774
1357727886687801283	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7902052	2710782	124	296349	71970
1357727887194298873	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7780170	2659309	120	290473	70925
1357727887700748131	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7783722	2692123	120	294604	72052
1357727888207220388	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6607547	2232693	100	245889	59569
1357727888713754395	telecom_CRC32	800	46	0.900000	0.030000	0.028000	9287277	3147838	143	345092	84377
1357727889220327110	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7885465	2735498	121	299906	72925
1357727889726809950	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6705355	2276534	101	251314	61039
1357727890233270208	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7896857	2746479	121	301814	73483
1357727890739781215	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7890204	2737883	121	300905	73388
1357727891246252722	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7712798	2689600	121	295683	71827
1357727891752691521	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7882504	2731910	120	299837	72997
1357727892259202236	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7916843	2764268	122	303419	74429
1357727892765667118	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6985766	2383010	109	262173	63782
1357727893272144167	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7978775	2816590	124	308733	75492
1357727893778881882	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7623591	2728367	120	299447	73080
1357727894285451555	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6430911	2220432	101	244466	59570
1357727894792050562	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7849427	2679314	119	292893	71841
1357727895298500944	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7789125	2733971	120	299768	73468
1357727895805007868	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7821429	2700359	121	295797	71940
1357727896311502875	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7835687	2688255	124	293828	71523
1357727896818030215	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7735074	2675808	124	292962	71386
1357727897324505347	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6637613	2242036	103	247029	60137
1357727897830982479	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7738901	2671904	121	292864	70843
1357727898337514028	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8555021	2947045	132	322934	78593
1357727898844175076	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8083747	2738918	120	300785	73142
1357727899350646750	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6557969	2240138	99	247336	59907
1357727899857087591	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7733368	2705905	121	297237	72888
1357727900363590598	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7920634	2739864	123	300744	73065
1357727900870097980	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7671541	2659952	120	291725	70784
1357727901376538862	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8009911	2777948	122	304769	74345
1357727901882970703	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7799106	2741042	121	300601	73297
1357727902389476626	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6617587	2259297	100	249239	60687
1357727902895932800	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7816223	2733061	122	299779	73259
1357727903402439432	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8427992	2930239	132	321757	78467
1357727903909007022	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7399524	2575850	118	283347	69054
1357727904415515571	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6850148	2353777	106	258689	63388
1357727904921979287	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8038960	2792114	125	306066	75198
1357727905428442502	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7980684	2790453	122	306169	75089
1357727905934951926	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7793755	2670049	120	291506	71105
1357727906441406808	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7746519	2689839	125	294294	71686
1357727906947850565	telecom_CRC32	800	46	0.900000	0.028000	0.026000	7922795	2708131	124	296552	72029
1357727907454405447	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6642847	2191903	103	240901	58504
1357727907960913912	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7870324	2704396	122	296371	72115
1357727908467453753	telecom_CRC32	800	46	0.900000	0.028000	0.026000	8532548	2926752	135	320712	77908
1357727908974016468	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6563786	2238218	103	246986	59951
1357727909480504933	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7690998	2685486	121	295111	72094
1357727909987106898	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7823985	2731625	120	299855	72855
1357727910493621072	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7812305	2708277	121	297057	71984
1357727911000273412	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7873818	2734847	121	300092	72938
1357727911506853752	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8141733	2783966	121	306038	74951
1357727912013280093	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7148083	2457729	113	270841	65729
1357727912519806975	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7164993	2486141	112	273968	67210
1357727913026296273	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7661852	2695092	121	296238	72216
1357727913532910738	telecom_CRC32	800	46	0.900000	0.030000	0.028000	8606775	2964767	132	324577	79076
1357727914039402621	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6547650	2231102	100	245706	59808
1357727914545924461	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7921740	2773275	122	304209	74473
1357727915052420301	telecom_CRC32	800	46	0.900000	0.028000	0.026000	7817500	2737660	120	300198	73373
1357727915558850642	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7825176	2733497	121	299270	73618
1357727916065414732	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7619256	2626588	120	286859	70032
1357727916571937656	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7867465	2700101	123	295541	71692
1357727917078414288	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6575819	2213919	102	243274	58962
1357727917584939211	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7963345	2737292	126	299253	72866
1357727918091395135	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7903508	2722423	123	298214	72330
1357727918597896809	telecom_CRC32	800	46	0.900000	0.029000	0.027000	8969915	3062197	140	336678	81861
1357727919104437858	telecom_CRC32	800	46	0.900000	0.030000	0.028000	6432254	2200177	101	243376	59119
1357727919610907198	telecom_CRC32	800	46	0.900000	0.029000	0.027000	7932438	2744056	123	300207	73252
1357727920117446455	telecom_CRC32	800	46	0.900000	0.028000	0.026000	7975090	2704346	125	296431	71695
1357727920623933629	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7862231	2727692	121	299850	73324
1357727921130460136	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7824780	2744704	120	301596	73762
1357727921636896893	telecom_CRC32	800	46	0.900000	0.030000	0.028000	7883918	2734199	120	300183	72698
1357727922143322942	telecom_CRC32	800	46	0.900000	0.029000	0.027000	6333303	2173798	98	239947	57852
