#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397621961887299	security_rijndael_e	400	55	0.900000	0.027000	0.024000	68620723	11690999	19850241	1058860	670870
1357397622468890013	security_rijndael_e	400	51	0.900000	0.027000	0.024000	67676252	11528434	19598920	1041330	658232
1357397622975907685	security_rijndael_e	400	51	0.900000	0.027000	0.024000	68747743	11706420	19804818	1082903	659082
1357397623483019024	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73730486	12598527	21300601	1155490	709232
1357397623989995071	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73951695	12650259	21280837	1157485	707774
1357397624496918868	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75721669	12964753	21746147	1194668	725289
1357397625003931915	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76544503	13105248	21869517	1215057	743738
1357397625511000670	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74257517	12714446	21263344	1176682	715657
1357397626017857343	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75445348	12914936	21643858	1183619	737550
1357397626524697182	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74799001	12826721	21479573	1170001	731243
1357397627031439980	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74217480	12708220	21273698	1171851	724462
1357397627538477527	security_rijndael_e	400	55	0.900000	0.027000	0.024000	72467888	12371340	20712275	1149925	711610
1357397628045477074	security_rijndael_e	400	54	0.900000	0.027000	0.024000	67379005	11531108	19182745	1076162	650410
1357397628552451538	security_rijndael_e	400	55	0.900000	0.027000	0.024000	67703404	11595181	19284730	1082443	653987
1357397629059338960	security_rijndael_e	400	50	0.900000	0.025000	0.022000	16843115	2571868	4238764	261510	104425
1357397629566071841	security_sha	400	51	0.900000	0.021000	0.019000	8040304	1241967	1981605	139678	26214
1357397630072575765	security_sha	400	51	0.900000	0.020000	0.018000	8012673	1245681	1992989	137305	25982
1357397630579039855	security_sha	400	51	0.900000	0.020000	0.018000	8229953	1266062	2005172	146278	32465
1357397631085472029	security_sha	400	51	0.900000	0.019000	0.017000	6847442	1013901	1610664	115948	23253
1357397631591897037	security_sha	400	51	0.900000	0.020000	0.018000	6652829	1029235	1646321	116994	22532
1357397632098734376	security_sha	400	51	0.900000	0.019000	0.017000	7937444	1212652	1809376	164814	26107
1357397632605174508	security_sha	400	51	0.900000	0.020000	0.018000	7812946	1212612	1917899	135193	25432
1357397633111539057	security_sha	400	51	0.900000	0.020000	0.018000	7969978	1236416	1963416	137247	25959
1357397633617892023	security_sha	400	51	0.900000	0.019000	0.017000	8121208	1262673	2022202	139191	26759
1357397634124427822	security_sha	400	51	0.900000	0.020000	0.018000	8505729	1332348	2125539	150003	30388
1357397634630829663	security_sha	400	52	0.900000	0.020000	0.018000	8003439	1249085	2002856	137625	25918
1357397635137194003	security_sha	400	51	0.900000	0.019000	0.017000	7842690	1219230	1952615	134564	24953
1357397635643529178	security_sha	400	51	0.900000	0.020000	0.018000	8061865	1254393	2004925	140443	26752
1357397636149925643	security_sha	400	51	0.900000	0.020000	0.018000	6842678	1021572	1640112	115491	21764
1357397636656289276	security_sha	400	51	0.900000	0.019000	0.017000	6814109	1017719	1632717	114385	21656
1357397637162625575	security_sha	400	51	0.900000	0.020000	0.018000	8018353	1252498	1997159	139336	26088
1357397637669057958	security_sha	400	51	0.900000	0.019000	0.017000	8126569	1259145	1911576	167098	26439
1357397638175379590	security_sha	400	51	0.900000	0.020000	0.018000	7960006	1245471	1997488	136448	25961
1357397638681749056	security_sha	400	51	0.900000	0.020000	0.018000	7838253	1218421	1943800	136421	25410
1357397639188146605	security_sha	400	51	0.900000	0.020000	0.018000	8361685	1299220	2085731	142846	29233
1357397639694548196	security_sha	400	51	0.900000	0.020000	0.018000	8082803	1246545	1954965	145847	26452
1357397640200891162	security_sha	400	51	0.900000	0.020000	0.018000	8003005	1233437	1965485	137937	26527
1357397640707242503	security_sha	400	51	0.900000	0.020000	0.018000	9766348	1520861	2421777	173696	52289
1357397641213874801	security_sha	400	51	0.900000	0.020000	0.018000	6702290	989541	1577836	113356	22325
1357397641720463474	security_sha	400	51	0.900000	0.020000	0.018000	6869592	1021914	1629442	117911	22637
1357397642226966023	security_sha	400	51	0.900000	0.019000	0.017000	8027940	1246928	1986627	140736	26046
1357397642733340947	security_sha	400	51	0.900000	0.019000	0.017000	8009260	1243434	1997382	137072	25922
1357397643239822413	security_sha	400	51	0.900000	0.020000	0.018000	8018942	1244790	1990311	137370	26074
1357397643746200170	security_sha	400	51	0.900000	0.020000	0.018000	7981707	1247936	1986639	138567	25618
1357397644252678302	security_sha	400	51	0.900000	0.020000	0.018000	8239751	1282823	2047561	141294	29129
1357397644759153018	security_sha	400	51	0.900000	0.019000	0.017000	7834060	1206762	1887277	143936	25792
1357397645265499734	security_sha	400	51	0.900000	0.020000	0.018000	8011661	1247214	1984679	138406	26343
1357397645771827033	security_sha	400	51	0.900000	0.020000	0.018000	7743753	1191881	1915665	133004	25485
1357397646278132582	security_sha	400	51	0.900000	0.019000	0.017000	7350306	1121918	1801027	124560	23814
1357397646784497923	security_sha	400	51	0.900000	0.019000	0.017000	6781162	1014637	1622480	114048	21439
1357397647290805348	security_sha	400	51	0.900000	0.020000	0.018000	8012523	1255191	2013628	137695	25687
1357397647797138897	security_sha	400	51	0.900000	0.019000	0.017000	7822581	1218772	1930878	140303	24781
1357397648303442571	security_sha	400	51	0.900000	0.019000	0.017000	7913755	1236929	1968585	137492	25276
1357397648809805329	security_sha	400	51	0.900000	0.020000	0.018000	7987000	1251165	2000896	138261	25083
1357397649316205836	security_sha	400	51	0.900000	0.020000	0.018000	8330086	1291515	2069443	141972	29339
1357397649822589802	security_sha	400	51	0.900000	0.019000	0.017000	8070592	1246259	1979545	139279	26576
1357397650328902768	security_sha	400	51	0.900000	0.020000	0.018000	7931559	1231313	1958086	139585	25908
1357397650835329817	security_sha	400	51	0.900000	0.019000	0.017000	6736893	994598	1591349	113159	21862
1357397651341687283	security_sha	400	51	0.900000	0.020000	0.018000	7103196	1060083	1694844	120152	23181
1357397651848034499	security_sha	400	51	0.900000	0.020000	0.018000	7679257	1178988	1882644	131188	24517
1357397652354386881	security_sha	400	51	0.900000	0.020000	0.018000	8000784	1240425	1982895	136518	25803
1357397652860730597	security_sha	400	51	0.900000	0.020000	0.018000	8052729	1249317	1993855	138897	26211
1357397653367098021	security_sha	400	51	0.900000	0.020000	0.018000	8046070	1253403	2006085	138988	25965
1357397653873467737	security_sha	400	51	0.900000	0.019000	0.017000	7939941	1237308	1981014	136900	25416
1357397654379956328	security_sha	400	51	0.900000	0.020000	0.018000	8427760	1315740	2118035	144344	30332
1357397654886362835	security_sha	400	51	0.900000	0.020000	0.018000	7967503	1242396	1987793	136677	25371
1357397655392697634	security_sha	400	51	0.900000	0.019000	0.017000	8015177	1250606	2010292	137336	25924
1357397655899132475	security_sha	400	51	0.900000	0.020000	0.018000	7846999	1189325	1909866	135049	31595
1357397656405498524	security_sha	400	51	0.900000	0.019000	0.017000	6804129	1013695	1610386	115854	22104
1357397656911864282	telecom_adpcm_c	400	60	0.900000	0.020000	0.018000	8961254	1313863	2098135	149637	31021
1357397657418144123	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6887808	1245977	1996296	138535	22201
1357397657924363714	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6902922	1247596	1983052	139415	22434
1357397658430494306	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6940420	1257976	2001220	142099	22257
1357397658936598814	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6907163	1250100	1992506	139220	21801
1357397659442808530	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	7170671	1276286	2040042	140878	25335
1357397659949022747	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6766272	1213516	1937206	135497	21662
1357397660455160005	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6905055	1232992	1964533	138619	22619
1357397660961290097	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6383464	1112169	1762524	130010	29597
1357397661467398147	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	5820830	1023689	1641248	116263	20428
1357397661973489947	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	7037137	1261653	2012035	140359	23331
1357397662479656705	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	7004563	1256357	2009585	138979	22907
1357397662985713463	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6682369	1206803	1930309	134097	20930
1357397663491857388	telecom_adpcm_c	400	62	0.900000	0.019000	0.017000	6817635	1217675	1890701	151758	22517
1357397663997945980	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6980280	1251272	1994967	140821	22843
1357397664504172446	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	7269023	1302331	2089418	143386	25558
1357397665010344121	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	8611367	1314784	2076183	153702	26309
1357397665516708920	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6939102	1253267	2005482	138928	22115
1357397666022948137	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5858740	1039139	1668264	117583	19375
1357397666529103937	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	5685703	1014004	1629988	113185	18512
1357397667035204487	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6914596	1250114	2004183	138917	22027
1357397667541465286	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6843136	1234259	1967991	137195	21636
1357397668047580211	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6878854	1246578	1993622	138295	21631
1357397668553650595	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6951317	1260129	2014307	139740	22015
1357397669059803603	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6812163	1224898	1957591	135708	21598
1357397669566032694	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6990773	1246919	1960071	141303	25513
1357397670072146578	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6864060	1225504	1926363	137012	22888
1357397670578230836	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5709131	1005256	1592865	112796	18986
1357397671084386886	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6833361	1209303	1919768	138700	27869
1357397671590484228	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6261493	1108756	1772428	123769	21888
1357397672096579819	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6904984	1236484	1959248	141322	22393
1357397672602687911	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6797157	1224443	1961547	134240	21660
1357397673108720670	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6788384	1225076	1955677	135628	21533
1357397673614877053	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6971670	1252660	2007816	138122	22471
1357397674120939353	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	7334756	1315867	2116198	144398	26260
1357397674627100153	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6977886	1240785	1880790	165628	23088
1357397675133241411	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	5633938	1005270	1615110	112049	18198
1357397675639415044	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6650167	1171434	1835589	140150	32571
1357397676146029301	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7505137	1355384	2172941	149093	33926
1357397676652376434	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6771344	1242414	1987067	137146	22266
1357397677158433567	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6900489	1250867	2000768	137985	21961
1357397677664546826	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6948731	1258996	2013036	138836	22667
1357397678170623751	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6850546	1248379	1999430	135855	21655
1357397678676703384	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6720729	1211601	1931248	134360	21558
1357397679182819351	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	8999427	1358947	2153791	157792	30917
1357397679689708732	telecom_CRC32	400	55	0.900000	0.020000	0.018000	7053788	1243626	1981471	137399	23569
1357397680196522404	telecom_CRC32	400	55	0.900000	0.020000	0.018000	5888374	1018698	1604297	120432	20503
1357397680703200536	telecom_CRC32	400	54	0.900000	0.020000	0.018000	5867857	1018605	1622446	115763	20095
1357397681209900584	telecom_CRC32	400	54	0.900000	0.019000	0.017000	6984205	1236280	1980460	136906	23144
1357397681716481674	telecom_CRC32	400	54	0.900000	0.020000	0.018000	6957571	1235495	1968357	136364	23322
1357397682223076014	telecom_CRC32	400	54	0.900000	0.019000	0.017000	7079390	1251097	1954903	151135	23831
1357397682729712812	telecom_CRC32	400	53	0.900000	0.019000	0.017000	6970216	1237665	1978871	136478	22531
1357397683236347986	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7017377	1244900	1987922	138283	22868
1357397683742889117	telecom_CRC32	400	53	0.900000	0.019000	0.017000	6991831	1249341	1988218	140060	22884
1357397684249594874	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7347953	1304381	2094767	144192	26152
1357397684756345005	telecom_CRC32	400	53	0.900000	0.020000	0.018000	6828258	1218372	1953889	134054	22066
1357397685262967928	telecom_CRC32	400	53	0.900000	0.019000	0.017000	5728971	1004486	1603370	113859	19080
1357397685769657226	telecom_CRC32	400	53	0.900000	0.018000	0.016000	7676405	1336757	2129042	152423	44611
1357397686276304691	telecom_CRC32	400	53	0.900000	0.020000	0.018000	7096888	1256561	2013092	138535	27128
1357397686782884156	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7027768	1259770	2011818	139077	23221
1357397687289476163	telecom_CRC32	400	53	0.900000	0.018000	0.016000	6939798	1245240	1992407	136791	22625
1357397687796072670	telecom_CRC32	400	53	0.900000	0.019000	0.017000	6984270	1233776	1879082	161170	23334
1357397688302674010	telecom_CRC32	400	53	0.900000	0.018000	0.016000	6903258	1237689	1974694	136599	22382
1357397688809314433	telecom_CRC32	400	53	0.900000	0.020000	0.018000	6908650	1220700	1951914	134416	22490
1357397689315995981	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7306347	1297920	2080515	141623	26237
1357397689822606446	telecom_CRC32	400	53	0.900000	0.019000	0.017000	5899505	1021963	1625959	116183	20077
1357397690329230536	telecom_CRC32	400	53	0.900000	0.019000	0.017000	6585238	1158908	1850728	128404	22204
1357397690835804418	telecom_CRC32	400	53	0.900000	0.019000	0.017000	6186349	1085287	1729298	120601	20452
1357397691342391592	telecom_CRC32	400	52	0.900000	0.018000	0.016000	7016298	1242298	1990023	138139	23816
1357397691849012098	telecom_CRC32	400	52	0.900000	0.019000	0.017000	6974298	1239043	1977922	136516	22867
1357397692355604938	telecom_CRC32	400	52	0.900000	0.019000	0.017000	7025001	1244560	1993269	136797	23127
1357397692862222612	telecom_CRC32	400	52	0.900000	0.018000	0.016000	7030033	1242994	1980751	137588	23258
1357397693368770285	telecom_CRC32	400	52	0.900000	0.019000	0.017000	7032370	1256761	2008655	137878	22880
1357397693875390167	telecom_CRC32	400	53	0.900000	0.019000	0.017000	6845361	1223762	1950490	134578	22358
1357397694382045840	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7267594	1285888	2048966	141903	27207
1357397694888725055	telecom_CRC32	400	52	0.900000	0.019000	0.017000	5793370	997534	1503471	134968	19997
1357397695395430145	telecom_CRC32	400	53	0.900000	0.018000	0.016000	5803911	1013993	1605941	118069	19263
1357397695902010151	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7018300	1249175	1997185	138601	23041
1357397696408568533	telecom_CRC32	400	53	0.900000	0.019000	0.017000	7049562	1258101	2006319	141027	23352
1357397696915202123	telecom_CRC32	400	53	0.900000	0.019000	0.017000	6918519	1241490	1985327	136715	22167
