#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357532344915595472	security_sha	1600	53	1.100000	0.374000	0.418000	571570	38513	5	8393	650
1357532345447430769	security_sha	1600	53	1.100000	0.373000	0.417000	584040	43232	5	9180	650
1357532345982221306	security_sha	1600	53	1.100000	0.373000	0.417000	583005	43227	5	9207	658
1357532346507420792	security_sha	1600	53	1.100000	0.373000	0.417000	583036	40882	5	7835	603
1357532347052272670	security_sha	1600	53	1.100000	0.374000	0.418000	580856	41309	5	8809	557
1357532347587215415	security_sha	1600	53	1.100000	0.373000	0.417000	581001	43914	5	9888	602
1357532348112445776	security_sha	1600	52	1.100000	0.373000	0.417000	580878	40963	5	8742	576
1357532348657305737	security_sha	1600	52	1.100000	0.373000	0.417000	806394	90018	6	18478	1815
1357532349187311124	security_sha	1600	53	1.100000	0.374000	0.418000	570780	36755	5	8013	557
1357532349722419743	security_sha	1600	53	1.100000	0.373000	0.417000	581798	41476	5	8844	598
1357532350252320838	security_sha	1600	53	1.100000	0.374000	0.418000	583198	41423	5	8850	614
1357532350782205683	security_sha	1600	53	1.100000	0.373000	0.417000	580361	41446	5	8820	582
1357532351312211987	security_sha	1600	53	1.100000	0.373000	0.417000	548071	41446	5	8791	576
1357532351842424872	security_sha	1600	53	1.100000	0.373000	0.417000	578735	40907	5	8673	582
1357532352367440650	security_sha	1600	53	1.100000	0.374000	0.418000	807454	89932	6	18489	1735
1357532352912217446	security_sha	1600	53	1.100000	0.374000	0.418000	569215	35827	5	7865	546
1357532353437487890	security_sha	1600	53	1.100000	0.374000	0.418000	581976	41449	5	8871	570
1357532353982227185	security_sha	1600	53	1.100000	0.373000	0.417000	581010	38888	5	7818	561
1357532354512213155	security_sha	1600	53	1.100000	0.374000	0.418000	580837	43986	5	10022	595
1357532355042227458	security_sha	1600	53	1.100000	0.373000	0.417000	581100	39021	5	7667	550
1357532355567434110	security_sha	1600	53	1.100000	0.373000	0.417000	580752	43936	5	9917	579
1357532356112223114	security_sha	1600	53	1.100000	0.374000	0.418000	579987	38483	5	7604	591
1357532356642217875	security_sha	1600	53	1.100000	0.373000	0.417000	810038	90386	6	19355	1781
1357532357167453694	security_sha	1600	53	1.100000	0.374000	0.418000	588082	40666	5	8253	575
1357532357712213573	security_sha	1600	53	1.100000	0.374000	0.418000	581620	41537	5	8959	598
1357532358247414942	security_sha	1600	53	1.100000	0.374000	0.418000	581230	43908	5	9867	658
1357532358772416679	security_sha	1600	53	1.100000	0.373000	0.417000	581844	41399	5	8820	569
1357532359312471531	security_sha	1600	53	1.100000	0.374000	0.418000	548689	41436	5	8780	618
1357532359842426335	security_sha	1600	53	1.100000	0.373000	0.417000	579956	41001	5	8718	582
1357532360367457196	security_sha	1600	53	1.100000	0.374000	0.418000	807455	89539	6	18438	1708
1357532360912215700	security_sha	1600	53	1.100000	0.373000	0.417000	570138	34980	5	7715	529
1357532361442203128	security_sha	1600	53	1.100000	0.374000	0.418000	580574	37434	5	7537	521
1357532361972202014	security_sha	1600	53	1.100000	0.373000	0.417000	579187	41952	5	9422	603
1357532362497519833	security_sha	1600	53	1.100000	0.374000	0.418000	581905	38958	5	7839	592
1357532363042440003	security_sha	1600	53	1.100000	0.374000	0.418000	581264	43974	5	10038	623
1357532363572221182	security_sha	1600	53	1.100000	0.374000	0.418000	581362	41454	5	8790	596
1357532364100788198	security_sha	1600	53	1.100000	0.374000	0.418000	581103	40943	5	8693	605
1357532364632555870	security_sha	1600	53	1.100000	0.374000	0.418000	802688	88103	6	18446	1711
1357532365157533023	security_sha	1600	53	1.100000	0.374000	0.418000	569435	34471	5	6668	545
1357532365697492501	security_sha	1600	53	1.100000	0.374000	0.418000	581664	43722	5	10072	601
1357532366227830387	security_sha	1600	53	1.100000	0.374000	0.418000	580469	41420	5	8820	603
1357532366757863273	security_sha	1600	53	1.100000	0.374000	0.418000	582815	43198	5	8993	577
1357532367282892885	security_sha	1600	53	1.100000	0.374000	0.418000	581468	41500	5	8799	548
1357532367827435639	security_sha	1600	53	1.100000	0.374000	0.418000	548040	38502	5	7644	560
1357532368357271317	security_sha	1600	53	1.100000	0.374000	0.418000	784295	87733	6	18851	1660
1357532368880587518	security_sha	1600	53	1.100000	0.374000	0.418000	570792	37647	5	8275	570
1357532369412223316	security_sha	1600	53	1.100000	0.374000	0.418000	584790	39849	5	7850	603
1357532369947204060	security_sha	1600	53	1.100000	0.374000	0.418000	583037	44801	5	10193	597
1357532370472472754	security_sha	1600	53	1.100000	0.374000	0.418000	582517	39943	5	7846	554
1357532371012253858	security_sha	1600	53	1.100000	0.374000	0.418000	584503	43952	5	10020	568
1357532371542220495	security_sha	1600	53	1.100000	0.374000	0.418000	580521	41489	5	8788	554
1357532372072227381	security_sha	1600	53	1.100000	0.374000	0.418000	580236	40987	5	8728	568
1357532372597331867	security_sha	1600	53	1.100000	0.374000	0.418000	815666	88352	6	18227	1706
1357532373142208662	security_sha	1600	53	1.100000	0.374000	0.418000	571093	37658	5	8241	590
1357532373672223673	security_sha	1600	53	1.100000	0.374000	0.418000	583340	42379	5	9005	624
1357532374197329618	security_sha	1600	53	1.100000	0.374000	0.418000	580926	42343	5	8996	609
1357532374742255621	security_sha	1600	53	1.100000	0.374000	0.418000	581739	41482	5	8855	576
1357532375272420215	security_sha	1600	53	1.100000	0.374000	0.418000	579876	41519	5	8825	574
1357532375800809690	security_sha	1600	53	1.100000	0.374000	0.418000	581946	41446	5	8787	594
1357532376327423630	security_sha	1600	53	1.100000	0.374000	0.418000	768447	88142	6	18220	1626
1357532376872243175	security_sha	1600	53	1.100000	0.374000	0.418000	570351	37630	5	8225	603
1357532377397319536	security_sha	1600	53	1.100000	0.374000	0.418000	582071	42322	5	9002	604
1357532377937239598	security_sha	1600	53	1.100000	0.374000	0.418000	582969	42308	5	8985	621
1357532378467216609	security_sha	1600	53	1.100000	0.374000	0.418000	581545	39018	5	7810	537
1357532378997298620	security_sha	1600	53	1.100000	0.374000	0.418000	581355	43960	5	9857	584
1357532379522456982	security_sha	1600	53	1.100000	0.374000	0.418000	580106	41500	5	8769	553
1357532380067201485	security_sha	1600	53	1.100000	0.374000	0.418000	580252	40966	5	8720	551
1357532380595703043	security_sha	1600	53	1.100000	0.374000	0.418000	803480	89657	6	18840	1721
1357532381122425774	security_sha	1600	53	1.100000	0.374000	0.418000	589736	44002	5	9660	593
1357532381667209028	security_sha	1600	53	1.100000	0.374000	0.418000	587578	43237	5	9206	603
1357532382192442722	security_sha	1600	53	1.100000	0.374000	0.418000	582506	43232	5	9028	596
1357532382737191934	security_sha	1600	53	1.100000	0.374000	0.418000	580843	42371	5	9023	610
1357532383262543252	security_sha	1600	53	1.100000	0.374000	0.418000	589818	41506	5	8865	586
1357532383807424380	security_sha	1600	53	1.100000	0.374000	0.418000	580990	41506	5	8776	569
1357532384332488659	security_sha	1600	53	1.100000	0.374000	0.418000	810533	90308	6	18922	1735
1357532384869365272	security_sha	1600	53	1.100000	0.374000	0.418000	558358	38485	5	8421	625
1357532385407441173	security_sha	1600	53	1.100000	0.374000	0.418000	585289	43188	5	9198	668
1357532385942435543	security_sha	1600	53	1.100000	0.374000	0.418000	582808	43228	5	9187	634
1357532386467446487	security_sha	1600	53	1.100000	0.374000	0.418000	583098	39881	5	7701	570
1357532387007259758	security_sha	1600	53	1.100000	0.374000	0.418000	583064	43939	5	9982	596
1357532387537191728	security_sha	1600	53	1.100000	0.374000	0.418000	581737	41473	5	8728	573
1357532388067207572	security_sha	1600	53	1.100000	0.374000	0.418000	581994	40961	5	8704	602
1357532388590583564	security_sha	1600	53	1.100000	0.374000	0.418000	784630	85703	6	17946	1611
1357532389127218762	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	457929	38518	5	8376	608
1357532389662189673	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	191228	42305	5	8858	618
1357532390187308535	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	188958	39845	5	7873	578
1357532390727193263	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	189792	44803	5	10175	575
1357532391262176299	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187726	41497	5	8831	556
1357532391797317585	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186364	41510	5	8829	566
1357532392332179997	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	389785	86710	6	18227	1665
1357532392862176508	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	137429	36006	5	7060	591
1357532393397331169	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	188568	42759	5	9157	619
1357532393932547955	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	194594	46210	5	10463	638
1357532394467299784	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	188945	42295	5	8838	566
1357532394997299045	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187085	41494	5	8805	582
1357532395532200873	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	186965	39038	5	7814	549
1357532396067267951	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186059	43452	5	9647	598
1357532396590514027	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	390038	87673	6	18327	1724
1357532397127218349	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	195913	44906	5	9962	620
1357532397662177094	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	195196	52912	5	11757	782
1357532398187293497	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	226142	40551	5	7270	553
1357532398727244808	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	188405	45657	5	10331	600
1357532399262916134	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187302	42341	5	9012	551
1357532399797306297	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187266	41968	5	8841	599
1357532400332206167	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186268	40941	5	8722	570
1357532400867278162	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	152931	36719	5	8027	546
1357532401392750730	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	169004	38917	5	7821	530
1357532401937203901	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	185852	41446	5	8861	575
1357532402472221271	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	185069	43107	5	9802	602
1357532402997304132	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186524	39025	5	7666	550
1357532403542189760	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	185693	43943	5	9923	570
1357532404077233630	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186094	40898	5	8713	564
1357532404612235583	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	388897	86661	6	17829	1613
1357532405147228994	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	174249	33622	5	6922	518
1357532405682179281	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186646	40322	5	8668	583
1357532406212208959	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	184884	43072	5	9646	596
1357532406747173745	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186111	40567	5	8831	566
1357532407277217131	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	393187	41409	5	8838	562
1357532407812186251	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190961	41469	5	8772	560
1357532408347200996	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	191105	40956	5	8703	592
1357532408882196407	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	155767	35843	5	7861	566
1357532409417235527	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	169499	38062	5	7661	562
1357532409952218646	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190270	43055	5	9662	584
1357532410487198725	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	188105	40581	5	8830	596
1357532411022189761	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	188195	41467	5	8839	567
1357532411557163631	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	188726	48601	5	9743	689
1357532412092204167	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	227879	41689	5	9426	575
1357532412615521326	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	390681	89436	6	18844	1628
1357532413162164531	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	177054	36718	5	8064	566
1357532413692168876	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	189588	41439	5	8636	579
1357532414215490285	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	188443	40538	5	8645	558
1357532414762186740	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	188440	40586	5	8847	580
1357532415297389693	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	188870	41473	5	8802	574
1357532415832542145	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	188214	41439	5	8779	569
1357532416367224433	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	411905	89903	6	18529	1755
1357532416897298194	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	158687	46758	5	10116	629
1357532417432216397	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	187678	38778	5	7644	491
1357532417967218183	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	185424	42157	5	9641	580
1357532418497273236	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	195165	51104	5	10279	781
1357532419032216148	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	212246	42208	5	9588	580
1357532419567249226	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	187827	42345	5	8935	602
1357532420097291404	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	186460	41795	5	8884	564
1357532420632180899	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	390540	87650	6	18004	1625
1357532421167204102	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	173812	34985	5	7653	544
1357532421697281238	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	184490	39701	5	8485	562
1357532422232209233	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	183925	39677	5	8474	545
1357532422767185769	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	185226	40578	5	8884	564
1357532423297290322	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	186550	39048	5	7666	541
1357532423832208942	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	185622	43964	5	9951	602
1357532424367192937	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	186945	40985	5	8713	561
1357532424897285448	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	171011	41368	5	9033	556
1357532425427233834	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	166677	39704	5	8527	552
1357532425962202079	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	184313	39675	5	8643	562
1357532426497327532	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	186873	42306	5	9034	572
1357532427032203277	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	186369	41516	5	8837	547
1357532427567202896	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	186260	39243	5	7686	537
1357532428097288574	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	186381	43246	5	9783	567
1357532428632181736	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	407607	91404	6	18950	1669
1357532429162184206	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	172419	34980	5	7706	536
1357532429692197592	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	185019	39704	5	8539	567
1357532430215532918	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	184540	39675	5	8491	547
1357532430762215873	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	185547	40568	5	8823	572
1357532431297305367	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	185804	41471	5	8845	546
1357532431832187529	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	186259	41471	5	8766	573
1357532432362206166	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	185701	40992	5	8716	547
1357532432897290285	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	174144	34980	5	7667	531
1357532433432206197	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	148076	37197	5	7537	507
1357532433955511189	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	182106	39721	5	8490	543
1357532434497272077	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	437401	43050	5	9789	587
1357532435032219739	telecom_CRC32	1600	53	1.100000	0.376000	0.421000	260181	41465	5	8866	549
1357532435567215109	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258675	41514	5	8758	552
1357532436097300620	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259791	41007	5	8712	566
1357532436620588529	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	460222	86501	6	18006	1600
1357532437167250943	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	256236	37269	5	8141	561
1357532437697316454	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259989	40605	5	8629	568
1357532438232196949	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259833	40592	5	8647	565
1357532438767218693	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259038	41489	5	8884	572
1357532439297359121	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258521	41476	5	8829	556
1357532439832202991	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259189	41403	5	8806	573
1357532440367580651	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259197	40947	5	8703	588
1357532440897548663	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	466504	88028	6	18548	1656
1357532441432228409	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	219244	37231	5	7529	517
1357532441962241128	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	255138	42156	5	9829	572
1357532442497322040	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260693	43236	5	9032	575
1357532443032230909	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	258861	41471	5	8823	580
1357532443567226279	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259028	41438	5	8790	579
1357532444097346457	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	259259	40974	5	8744	561
