#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357554186883260593	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	105850	30648	1	6583	410
1357554187418433379	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	107542	29333	1	6181	399
1357554187953206207	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	107674	30635	1	6577	413
1357554188488592784	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	101370	27684	1	5845	355
1357554189019138752	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	214179	67352	2	14162	1257
1357554189563231716	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	107995	30683	1	6538	443
1357554190103269152	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	106865	30646	1	6548	413
1357554190633222747	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	84995	27939	1	5901	378
1357554191183336691	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	93550	30643	1	6576	397
1357554191718361186	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	100617	27931	1	5913	369
1357554192248193239	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	251817	30388	1	6497	415
1357554192793221492	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	216720	67317	2	14219	1271
1357554193328425528	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	105660	27942	1	5917	391
1357554193863243190	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	110608	30960	2	6589	405
1357554194398255559	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	108681	29328	2	6134	483
1357554194933249387	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	114463	28854	1	6276	456
1357554195468232549	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	106178	27939	1	5885	389
1357554196003337585	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	110317	30642	1	6559	414
1357554196533239138	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	104251	27684	1	5836	372
1357554197078275724	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	216978	67389	2	14150	1393
1357554197613248010	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	104754	27942	1	5899	389
1357554198148201172	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	103092	30646	1	6550	414
1357554198685379201	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	81898	27939	1	5886	392
1357554199218414577	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	109619	30643	1	6525	386
1357554199763242247	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	104031	27931	1	5875	374
1357554200298217242	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	109631	30388	1	6492	430
1357554200833286903	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	215825	67420	2	14118	1240
1357554201368224440	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	106168	27947	1	5880	397
1357554201903217101	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	108992	30646	1	6568	420
1357554202433239279	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	102470	27942	1	5891	365
1357554202978198532	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	108378	30643	1	6565	407
1357554203513246735	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	103455	27939	1	5889	376
1357554204048252438	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	108637	30635	1	6572	416
1357554204583842389	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	103178	27684	1	5814	359
1357554205118657634	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	212615	67334	2	14147	1250
1357554205653318171	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	98006	27942	1	5869	362
1357554206199539753	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	81844	30646	1	6557	413
1357554206733353502	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	102735	27939	1	5887	362
1357554207268219081	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	107749	30643	1	6568	410
1357554207803226284	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	102527	27931	1	5893	355
1357554208333404086	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	106890	30388	1	6514	404
1357554208878264048	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	213785	67913	3	14122	1306
1357554209413271917	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	107082	27046	1	5781	400
1357554209948299537	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	106466	30646	1	6564	431
1357554210483221740	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	100624	27945	1	5906	364
1357554211018384568	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	105657	30643	1	6543	406
1357554211553295646	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	100541	27942	1	5881	367
1357554212088235599	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	108696	30635	1	6566	411
1357554212618388943	telecom_adpcm_d	200	53	0.900000	0.057000	0.052000	100400	27687	1	5855	358
1357554213163277488	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	108171	30662	1	6553	422
1357554213698217400	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	72845	27945	1	5895	380
1357554214233701893	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	107077	30646	1	6567	414
1357554214778236814	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	100493	27942	1	5863	368
1357554215313344641	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	106436	30643	1	6562	416
1357554215848206511	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	100070	27934	1	5886	355
1357554216383240798	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	105406	30388	1	6480	370
1357554216918384417	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	203994	62041	2	12985	1185
1357554217453209704	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	108391	30678	1	6575	429
1357554217988226407	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	101401	27945	1	5850	374
1357554218518361543	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	106316	30646	1	6575	384
1357554219063210254	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	101289	27942	1	5886	350
1357554219598276790	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	105840	30643	1	6567	392
1357554220133239285	telecom_adpcm_d	200	53	0.900000	0.058000	0.053000	250277	27687	1	5833	373
1357554220668335738	telecom_CRC32	200	53	0.900000	0.058000	0.053000	150280	25179	1	5331	370
1357554221203716731	telecom_CRC32	200	53	0.900000	0.058000	0.053000	143469	30678	1	6551	430
1357554221734959697	telecom_CRC32	200	52	0.900000	0.058000	0.053000	142798	28020	1	5974	407
1357554222283391063	telecom_CRC32	200	52	0.900000	0.058000	0.053000	158320	30646	1	6598	412
1357554222818494932	telecom_CRC32	200	52	0.900000	0.058000	0.053000	152166	27942	1	5912	366
1357554223353393761	telecom_CRC32	200	52	0.900000	0.058000	0.053000	158725	30643	1	6579	420
1357554223888280214	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152507	27687	1	5849	362
1357554224418479808	telecom_CRC32	200	52	0.900000	0.058000	0.053000	268519	68057	2	14272	1258
1357554224963308645	telecom_CRC32	200	52	0.900000	0.057000	0.052000	147449	25179	1	5321	353
1357554225498403681	telecom_CRC32	200	52	0.900000	0.058000	0.053000	157557	30678	1	6553	429
1357554226033371092	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152959	27945	1	5865	380
1357554226568363670	telecom_CRC32	200	52	0.900000	0.057000	0.052000	156953	30646	1	6560	395
1357554227103384207	telecom_CRC32	200	52	0.900000	0.058000	0.053000	152356	27942	1	5872	365
1357554227633366551	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157359	30643	1	6547	392
1357554228178347304	telecom_CRC32	200	52	0.900000	0.058000	0.053000	271018	68455	2	14365	1271
1357554228713311507	telecom_CRC32	200	52	0.900000	0.058000	0.053000	147426	30894	1	6654	455
1357554229249736372	telecom_CRC32	200	52	0.900000	0.058000	0.053000	137461	27945	1	5902	391
1357554229798341904	telecom_CRC32	200	52	0.900000	0.058000	0.053000	158652	30646	1	6563	415
1357554230333410024	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153002	27945	1	5903	372
1357554230868329060	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158349	30643	1	6968	472
1357554231403347972	telecom_CRC32	200	52	0.900000	0.057000	0.052000	159570	29266	2	5743	360
1357554231933391858	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157605	30388	1	6502	402
1357554232478344778	telecom_CRC32	200	52	0.900000	0.057000	0.052000	267992	68717	2	14413	1276
1357554233013368606	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153473	27986	1	5909	394
1357554233548397850	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158272	30646	1	6560	419
1357554234083354970	telecom_CRC32	200	52	0.900000	0.057000	0.052000	151802	27945	1	5862	372
1357554234618456423	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157755	30646	1	6568	408
1357554235153399709	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152450	27942	1	5916	389
1357554235688370829	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153373	27687	1	5824	362
1357554236218512965	telecom_CRC32	200	52	0.900000	0.057000	0.052000	261324	68750	2	14368	1285
1357554236764644464	telecom_CRC32	200	52	0.900000	0.057000	0.052000	142350	30735	1	6596	446
1357554237298802545	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153146	27945	1	5877	401
1357554237843439465	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157664	32246	2	6833	468
1357554238388396010	telecom_CRC32	200	52	0.900000	0.057000	0.052000	154898	26112	1	5543	392
1357554238918458438	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158815	30643	1	6564	436
1357554239463359732	telecom_CRC32	200	52	0.900000	0.057000	0.052000	151719	27942	1	5886	370
1357554239998362560	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157688	30388	1	6508	409
1357554240533340555	telecom_CRC32	200	52	0.900000	0.057000	0.052000	267800	67879	2	14261	1294
1357554241069198880	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153423	27945	1	5869	373
1357554241603316961	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158514	30646	1	6566	428
1357554242133341431	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152700	27945	1	5893	369
1357554242678276309	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158320	30646	1	6571	400
1357554243213356095	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158277	30643	1	6575	400
1357554243748300465	telecom_CRC32	200	52	0.900000	0.057000	0.052000	137146	27687	1	5831	361
1357554244282038839	telecom_CRC32	200	52	0.900000	0.057000	0.052000	255907	68547	2	14342	1254
1357554244828328337	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158415	30678	1	6555	422
1357554245363334915	telecom_CRC32	200	52	0.900000	0.058000	0.053000	153553	27945	1	5902	378
1357554245898379826	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158291	30646	1	6529	412
1357554246433388988	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152538	27945	1	5901	369
1357554246968363024	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157696	30643	1	6554	414
1357554247503225644	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152817	30740	2	6394	443
1357554248033371780	telecom_CRC32	200	52	0.900000	0.057000	0.052000	160543	27362	1	5899	376
1357554248573344550	telecom_CRC32	200	52	0.900000	0.057000	0.052000	268055	68075	2	14310	1285
1357554249118499635	telecom_CRC32	200	52	0.900000	0.057000	0.052000	154359	27945	1	5928	383
1357554249653332755	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157933	30646	1	6579	400
1357554250188331208	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152507	27945	1	5873	363
1357554250718548303	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153152	27942	1	5903	377
1357554251263405389	telecom_CRC32	200	52	0.900000	0.057000	0.052000	142287	30643	1	6580	393
1357554251798855466	telecom_CRC32	200	52	0.900000	0.057000	0.052000	140015	27687	1	5826	359
1357554252333301920	telecom_CRC32	200	52	0.900000	0.057000	0.052000	267888	68640	2	14371	1270
1357554252869039204	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158847	30678	1	6589	436
1357554253403363201	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153430	27945	1	5921	368
1357554253933352671	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157928	30646	1	6591	412
1357554254478368590	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152870	27945	1	5879	364
1357554255013455793	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158615	30643	1	6593	407
1357554255548393163	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153083	27942	1	5896	351
1357554256083285116	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157343	30388	1	6491	401
1357554256618566360	telecom_CRC32	200	52	0.900000	0.057000	0.052000	268899	68702	2	14395	1289
1357554257153402022	telecom_CRC32	200	52	0.900000	0.058000	0.053000	153844	27945	1	5913	383
1357554257688339225	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158564	30646	1	6539	416
1357554258218473528	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152126	27945	1	5866	376
1357554258763398406	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153107	27942	1	5877	365
1357554259298368026	telecom_CRC32	200	52	0.900000	0.057000	0.052000	129871	30643	2	8418	558
1357554259831089403	telecom_CRC32	200	52	0.900000	0.057000	0.052000	170801	33843	3	5283	336
1357554260378319606	telecom_CRC32	200	52	0.900000	0.057000	0.052000	269837	68701	2	14382	1269
1357554260913380934	telecom_CRC32	200	52	0.900000	0.057000	0.052000	159678	30678	1	7810	582
1357554261448378512	telecom_CRC32	200	52	0.900000	0.057000	0.052000	162740	29266	2	4925	338
1357554261983310799	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158461	30646	1	6565	396
1357554262518516043	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152709	27945	1	5872	370
1357554263053528621	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157131	30643	1	6550	377
1357554263588466199	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152470	27942	1	5870	370
1357554264118481960	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157764	30388	1	6480	394
1357554264663404380	telecom_CRC32	200	52	0.900000	0.057000	0.052000	269309	68681	2	14720	1387
1357554265198345333	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158588	27917	3	5597	315
1357554265733323495	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157277	30646	1	6586	394
1357554266268345156	telecom_CRC32	200	52	0.900000	0.057000	0.052000	160542	30646	1	6571	399
1357554266803372984	telecom_CRC32	200	52	0.900000	0.057000	0.052000	137303	27942	1	5886	352
1357554267332524956	telecom_CRC32	200	52	0.900000	0.057000	0.052000	144934	30643	1	6547	397
1357554267878382123	telecom_CRC32	200	52	0.900000	0.057000	0.052000	151906	27687	1	5837	347
1357554268413369576	telecom_CRC32	200	52	0.900000	0.057000	0.052000	267595	68681	2	14327	1275
1357554268948398029	telecom_CRC32	200	52	0.900000	0.057000	0.052000	159264	30678	1	6550	453
1357554269483319357	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153749	27945	1	5861	387
1357554270019376265	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158140	35936	2	7821	514
1357554270553414013	telecom_CRC32	200	52	0.900000	0.057000	0.052000	155813	23130	1	4921	324
1357554271088331716	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157815	30651	1	6552	398
1357554271633325761	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153168	27942	1	5859	358
1357554272168347088	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157187	30388	1	6510	408
1357554272698341433	telecom_CRC32	200	52	0.900000	0.057000	0.052000	273385	68650	2	14356	1279
1357554273243345686	telecom_CRC32	200	52	0.900000	0.057000	0.052000	155213	27945	1	5910	391
1357554273778314806	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152804	27945	1	5877	366
1357554274313315009	telecom_CRC32	200	52	0.900000	0.057000	0.052000	142900	30646	1	6568	400
1357554274848449420	telecom_CRC32	200	52	0.900000	0.057000	0.052000	140627	27942	1	5842	385
1357554275393316339	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157635	30643	1	6555	402
1357554275928371001	telecom_CRC32	200	52	0.900000	0.057000	0.052000	151736	27687	1	5828	361
1357554276463320412	telecom_CRC32	200	52	0.900000	0.057000	0.052000	269270	68702	2	14336	1238
1357554276998402407	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157866	30678	1	6568	422
1357554277533357943	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152907	29353	1	6148	387
1357554278068436187	telecom_CRC32	200	52	0.900000	0.057000	0.052000	163720	30646	1	6547	401
1357554278603333266	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153130	27945	1	5870	381
1357554279133333819	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157887	30643	1	6563	398
1357554279678359947	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152679	27942	1	5863	353
1357554280213246358	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157232	30388	1	6485	394
1357554280748356436	telecom_CRC32	200	52	0.900000	0.057000	0.052000	269319	68608	2	14376	1296
1357554281283378680	telecom_CRC32	200	52	0.900000	0.057000	0.052000	159369	30646	1	6534	426
1357554281818455842	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152828	27945	1	5881	387
1357554282353408170	telecom_CRC32	200	52	0.900000	0.057000	0.052000	131598	30646	1	6595	406
