#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013826007415951	security_pgp_d	1400	53	1.200000	0.183000	0.219000	651817966	101855109	155664622	12652025	5006837
1357013826513770167	security_pgp_d	1400	53	1.200000	0.177000	0.212000	685451612	107386662	164161150	13332080	5260123
1357013827020145716	security_pgp_d	1400	53	1.200000	0.177000	0.212000	679332787	106628347	162933573	13239782	5193458
1357013827526387474	security_pgp_d	1400	54	1.200000	0.175000	0.210000	699488149	109873251	167762012	13679475	5323899
1357013828032646732	security_pgp_d	1400	53	1.200000	0.185000	0.222000	652138166	101604345	155306747	12663611	5056224
1357013828538984073	security_pgp_d	1400	53	1.200000	0.183000	0.219000	613952934	95475056	145896235	11906300	4759031
1357013829045383122	security_pgp_d	1400	55	1.200000	0.169000	0.203000	666768241	104460943	159584698	12984179	5100104
1357013829551752088	security_pgp_d	1400	53	1.200000	0.169000	0.203000	700669156	110127667	168187606	13678034	5327504
1357013830058018512	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700723728	110141675	168248043	13667848	5323707
1357013830564351978	security_pgp_d	1400	53	1.200000	0.185000	0.222000	699779435	109897539	167855799	13631460	5336460
1357013831070680361	security_pgp_d	1400	53	1.200000	0.185000	0.222000	687853663	108042670	165038198	13402317	5225240
1357013831577021702	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700702888	110346114	168511615	13684900	5330485
1357013832083275126	security_pgp_d	1400	53	1.200000	0.185000	0.222000	699958529	110226349	168330827	13667129	5317498
1357013832589665842	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700379725	110137503	168204704	13666112	5319014
1357013833096231724	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697524733	109469201	167218942	13579797	5312609
1357013833602539898	security_pgp_d	1400	53	1.200000	0.183000	0.219000	690837539	108381081	165608552	13446562	5286497
1357013834108994447	security_pgp_d	1400	53	1.200000	0.181000	0.217000	689482838	108241705	165405666	13419537	5270225
1357013834615402246	security_pgp_d	1400	53	1.200000	0.181000	0.217000	680958549	106826004	163166635	13262729	5209023
1357013835121654129	security_pgp_d	1400	53	1.200000	0.181000	0.217000	691732320	108545468	165830991	13461795	5283426
1357013835627982303	security_pgp_d	1400	53	1.200000	0.184000	0.221000	621884081	96636390	147722212	12027925	4844798
1357013836134384186	security_pgp_d	1400	53	1.200000	0.172000	0.206000	595699793	92595334	141627740	11505369	4621437
1357013836640782860	security_pgp_d	1400	53	1.200000	0.164000	0.197000	649901388	101555097	155555801	12515228	5028629
1357013837147129867	security_pgp_d	1400	53	1.200000	0.180000	0.216000	618189761	96312056	147279507	11956668	4789277
1357013837653422375	security_pgp_d	1400	53	1.200000	0.160000	0.192000	600336998	93344203	142711839	11604243	4664019
1357013838159984924	security_pgp_d	1400	54	1.200000	0.168000	0.202000	603140834	93646162	143225371	11652666	4688070
1357013838666377931	security_pgp_d	1400	54	1.200000	0.168000	0.202000	603898636	93821435	143404160	11687780	4693476
1357013839172842980	security_pgp_d	1400	54	1.200000	0.170000	0.204000	554992089	86130198	131814516	10699346	4318774
1357013839679450695	security_pgp_d	1400	54	1.200000	0.159000	0.191000	549875330	85250437	130339048	10619621	4273385
1357013840185784702	security_pgp_d	1400	54	1.200000	0.155000	0.186000	550894352	85485916	130668565	10637456	4297359
1357013840692032960	security_pgp_d	1400	54	1.200000	0.162000	0.194000	581186975	90471163	138214899	11275301	4487929
1357013841198317635	security_pgp_d	1400	54	1.200000	0.151000	0.181000	634788859	99175252	151543992	12329651	4886287
1357013841704602601	security_pgp_d	1400	53	1.200000	0.184000	0.221000	635928341	99426378	152216960	12287737	4888196
1357013842211049608	security_pgp_d	1400	55	1.200000	0.176000	0.211000	581198485	90457480	138264108	11263338	4488445
1357013842717365782	security_pgp_d	1400	54	1.200000	0.168000	0.202000	621290543	96835353	147964322	12047132	4805340
1357013843223706665	security_pgp_d	1400	54	1.200000	0.175000	0.210000	614899076	95947586	146603492	11940996	4733870
1357013843730188464	security_pgp_d	1400	54	1.200000	0.168000	0.202000	590652700	91738572	140242457	11432826	4588771
1357013844236521805	security_pgp_d	1400	54	1.200000	0.168000	0.202000	598314604	92924194	141949765	11603197	4655913
1357013844742815396	security_pgp_d	1400	54	1.200000	0.166000	0.199000	563872347	87523015	133782569	10913824	4381133
1357013845249286070	security_pgp_d	1400	54	1.200000	0.151000	0.181000	569980030	88550119	135391118	11019685	4416025
1357013845755573286	security_pgp_d	1400	54	1.200000	0.167000	0.200000	591320064	91761762	140384716	11405392	4603022
1357013846261959418	security_pgp_d	1400	52	1.200000	0.167000	0.200000	547571968	84993619	129942073	10575075	4243882
1357013846768445634	security_pgp_d	1400	52	1.200000	0.154000	0.185000	551307911	85649483	130950531	10637035	4283802
1357013847275034140	security_pgp_d	1400	53	1.200000	0.164000	0.197000	497665426	77248659	118150478	9587767	3859946
1357013847781409648	security_pgp_d	1400	52	1.200000	0.150000	0.180000	490016124	76101403	116602797	9407581	3817119
1357013848288028571	security_pgp_d	1400	53	1.200000	0.147000	0.176000	502751094	78156240	119664674	9670254	3885434
1357013848794479953	security_pgp_d	1400	52	1.200000	0.148000	0.178000	517246376	80166341	122596472	9988260	4033651
1357013849300832711	security_pgp_d	1400	52	1.200000	0.149000	0.179000	487297480	75558354	115528718	9406319	3779222
1357013849807137469	security_pgp_d	1400	52	1.200000	0.139000	0.167000	501939608	77626289	118680596	9669546	3937742
1357013850313568684	security_pgp_d	1400	54	1.200000	0.147000	0.176000	487898751	75596550	115544608	9431153	3795329
1357013850820123691	security_pgp_d	1400	54	1.200000	0.148000	0.178000	471505146	73096612	111878870	9054871	3653694
1357013851326729031	security_pgp_d	1400	52	1.200000	0.153000	0.184000	509089288	78955081	120738158	9822530	3939789
1357013851833130455	security_pgp_d	1400	52	1.200000	0.153000	0.184000	541504441	83993592	128427636	10453547	4229973
1357013852339635712	security_pgp_d	1400	52	1.200000	0.142000	0.170000	524590477	81495608	124586719	10142490	4070476
1357013852845905762	security_pgp_d	1400	52	1.200000	0.160000	0.192000	483179217	74839044	114597376	9260555	3754004
1357013853352247436	security_pgp_d	1400	55	1.200000	0.167000	0.200000	583551538	90715143	138700473	11262039	4538177
1357013853858607152	security_pgp_d	1400	52	1.200000	0.161000	0.193000	675139776	105926483	161756457	13176705	5160502
1357013854364981284	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700783693	110243944	168340175	13706477	5324611
1357013854871327334	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700742240	110377123	168486987	13724441	5326592
1357013855377709883	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700613004	110244157	168367251	13686163	5327652
1357013855884146098	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700667624	110146986	168176114	13684250	5341268
1357013856390478439	security_pgp_d	1400	52	1.200000	0.184000	0.221000	696727255	109450453	167090937	13592939	5305553
1357013856896746989	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700675073	110213808	168286030	13673565	5350745
1357013857403121205	security_pgp_d	1400	51	1.200000	0.184000	0.221000	700696559	110341463	168505971	13704522	5320100
1357013857909473254	security_pgp_d	1400	51	1.200000	0.184000	0.221000	700622169	110203721	168293471	13681651	5348283
1357013858415776220	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700661906	110337262	168471338	13714542	5308484
1357013858922062269	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700726458	110161960	168250486	13683155	5348935
1357013859428388652	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700680301	110093251	168128288	13683462	5338329
1357013859934699701	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700660416	110142165	168216879	13687192	5327818
1357013860440939001	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700643316	110154362	168194338	13693508	5330815
1357013860947217925	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700648889	110135637	168257648	13660657	5343915
1357013861453674974	security_pgp_d	1400	51	1.200000	0.183000	0.219000	696222213	109593252	167429931	13598777	5305852
1357013861960008482	security_pgp_d	1400	51	1.200000	0.181000	0.217000	700703891	110281825	168425620	13692343	5344126
1357013862466269615	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700645900	110248431	168288175	13694693	5329393
1357013862972563831	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700656604	110194633	168223993	13695021	5318295
1357013863478941588	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700651880	110128775	168110818	13678960	5323772
1357013863985311304	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700701816	110087426	168050758	13694668	5333746
1357013864491673312	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700669599	110169253	168356707	13658604	5328278
1357013864997924320	security_pgp_d	1400	51	1.200000	0.184000	0.221000	700746613	110144562	168178937	13672139	5325523
1357013865504207494	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700646253	110347856	168483467	13696371	5317777
1357013866010526335	security_pgp_d	1400	53	1.200000	0.183000	0.220000	692374424	108694838	165995064	13506122	5267502
1357013866516834843	security_pgp_d	1400	53	1.200000	0.183000	0.220000	696581922	109540185	167246622	13612243	5307063
1357013867023178309	security_pgp_d	1400	52	1.200000	0.179000	0.215000	700670892	110263433	168422167	13698676	5324714
1357013867529487691	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700699928	110358652	168523267	13721118	5312623
1357013868035796032	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700650408	110094541	168145344	13706019	5345981
1357013868542065624	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700633451	110106612	168187226	13697644	5347550
1357013869048199715	security_pgp_d	1400	51	1.200000	0.183000	0.220000	698098428	109795158	167693359	13657381	5317422
1357013869554436056	security_pgp_d	1400	51	1.200000	0.183000	0.220000	697663522	109644276	167359968	13654575	5316830
1357013870060710356	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700664422	110150131	168195581	13709321	5334714
1357013870566955947	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700661456	110238536	168287894	13725542	5323942
1357013871073148872	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698495266	109729603	167582539	13651206	5318488
1357013871579583254	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700657568	110249301	168340072	13705408	5332734
1357013872085957762	security_pgp_d	1400	52	1.200000	0.183000	0.220000	682826587	107323642	163864146	13342585	5199076
1357013872592397061	security_pgp_d	1400	52	1.200000	0.184000	0.221000	565499289	87719405	134063161	10923752	4403910
1357013873098977317	security_pgp_d	1400	52	1.200000	0.165000	0.198000	598793957	93363696	142780992	11578252	4621293
1357013873605387116	security_pgp_d	1400	52	1.200000	0.165000	0.198000	694545507	109170819	166767508	13552169	5285981
1357013874111656291	security_pgp_d	1400	52	1.200000	0.184000	0.221000	697007283	109604092	167365401	13618521	5286282
1357013874617969340	security_pgp_d	1400	52	1.200000	0.184000	0.221000	696752542	109401093	167087892	13589057	5321088
1357013875124334139	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700633158	110237096	168302819	13704462	5317722
1357013875630659397	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700629560	110345276	168484973	13711545	5318966
1357013876136944155	security_pgp_d	1400	52	1.200000	0.184000	0.221000	590678482	92173143	140888164	11465883	4552446
1357013876643559162	security_pgp_d	1400	52	1.200000	0.127000	0.152000	522079041	81033937	123972015	10083388	4083273
1357013877150081044	security_pgp_d	1400	52	1.200000	0.143000	0.172000	499236188	77358930	118137450	9685291	3893106
1357013877656171969	security_pgp_d	1400	52	1.200000	0.171000	0.205000	546599549	84820398	129869241	10500928	4249386
1357013878162538393	security_pgp_d	1400	52	1.200000	0.150000	0.180000	535447074	83140123	127277538	10296887	4145676
1357013878668901984	security_pgp_d	1400	53	1.200000	0.160000	0.192000	549389299	85307055	130421534	10635344	4273313
1357013879175288074	security_pgp_d	1400	53	1.200000	0.175000	0.210000	699620286	110008233	168093781	13654724	5318127
1357013879681606207	security_pgp_d	1400	53	1.200000	0.184000	0.221000	693495460	108872545	166312908	13517756	5281392
1357013880187901757	security_pgp_d	1400	53	1.200000	0.182000	0.218000	697360452	109721130	167602146	13616804	5302852
1357013880694307972	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700700910	110228922	168312021	13715255	5323205
1357013881200943521	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697173760	109289180	166876526	13577279	5288319
1357013881707519277	security_pgp_d	1400	53	1.200000	0.182000	0.218000	700721736	110182990	168240408	13668302	5330073
1357013882213892576	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700511877	110248380	168332100	13687366	5324001
1357013882720271001	security_pgp_d	1400	53	1.200000	0.185000	0.222000	669252813	104951693	160237174	13060558	5130171
1357013883226625008	security_pgp_d	1400	53	1.200000	0.184000	0.221000	574645971	89339153	136502167	11126038	4441703
1357013883733020974	security_pgp_d	1400	55	1.200000	0.164000	0.197000	555615443	86430548	132118657	10739402	4284818
1357013884239420315	security_pgp_d	1400	55	1.200000	0.165000	0.198000	689734071	108320229	165397757	13468850	5259503
1357013884745648698	security_pgp_d	1400	54	1.200000	0.185000	0.222000	693873231	109096988	166633994	13544282	5277105
1357013885251985747	security_pgp_d	1400	53	1.200000	0.181000	0.217000	700716232	110242904	168365219	13686977	5314114
1357013885758391713	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700679592	110044376	168007266	13684107	5337810
1357013886264742928	security_pgp_d	1400	54	1.200000	0.184000	0.221000	694042660	109015258	166462613	13546093	5288717
1357013886771043103	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700033160	110142572	168201684	13683785	5341766
1357013887277353361	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700661620	110360978	168510655	13715626	5311316
1357013887783677827	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700684742	110133072	168146793	13696090	5353586
1357013888290051917	security_pgp_d	1400	54	1.200000	0.185000	0.222000	699845932	110049826	167999289	13694559	5320955
1357013888796415092	security_pgp_d	1400	54	1.200000	0.185000	0.222000	698963106	109889672	167774523	13675973	5322256
1357013889302867224	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700833661	110230392	168283390	13711443	5324457
1357013889809228981	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700838280	110157906	168164791	13695374	5339750
1357013890315558572	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700788988	110366183	168547473	13703313	5317178
1357013890821757122	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700759613	110241223	168292153	13710396	5329300
1357013891328156504	security_pgp_d	1400	53	1.200000	0.185000	0.222000	693304285	109081284	166528700	13566910	5257740
1357013891834537470	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700818904	110318648	168373893	13734122	5335755
1357013892341292393	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700824720	110150044	168079880	13724576	5338041
1357013892847625484	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700105556	109752104	167283731	13732388	5349911
