#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013988082153185	689496304	136791796	189281837	10334172	4094602
1357013988582649962	691245764	137110110	189632862	10383933	4112347
1357013989083125656	690364499	137670357	190521198	10306623	4084107
1357013989583595100	687660487	136894809	189434438	10288491	4067367
1357013990084105335	689658126	136978704	189492885	10325989	4102594
1357013990584593488	688370541	137094902	189680229	10292911	4075382
1357013991085103390	685810616	136737678	189245624	10216478	4051591
1357013991585578167	680890750	135417074	187448291	10173594	4046621
1357013992086070403	688848732	136968852	189465698	10352191	4072894
1357013992586554680	687774036	137087282	189590131	10315597	4056435
1357013993087077999	677090430	134691623	186402740	10147894	4003009
1357013993587629651	690664359	137749103	190545591	10357454	4059869
1357013994088207803	692227225	137346446	189934917	10398315	4128918
1357013994588743747	692408264	137651227	190428163	10374653	4116773
1357013995089287690	672237568	133314575	184505655	10102923	4000235
1357013995589831009	668589493	132473536	183335181	10056395	3977773
1357013996090422703	667292224	132234653	183169179	9996637	3979006
1357013996591005480	657157053	130286452	180519705	9844038	3910372
1357013997091558215	666519935	132264362	183135964	10020041	3944417
1357013997592175242	665180090	132368975	183210853	9990682	3918695
1357013998092753227	664185882	132509006	183422331	9926229	3914298
1357013998593307004	689993660	138258037	191318381	10276631	4047566
1357013999093859073	684851697	136509703	188872507	10249751	4046499
1357013999594334142	682775428	135828045	188102532	10211403	4050466
1357014000094810877	685416146	136622993	189034157	10256553	4045829
1357014000595310155	680276758	135504315	187589148	10174527	4011417
1357014001095796265	687245202	136704253	189165534	10265686	4073932
1357014001596290292	672370447	133425527	184637099	10071768	4001278
1357014002096878986	687520887	137117509	189715190	10286220	4057389
1357014002597377805	687301229	136822714	189364857	10286534	4063034
1357014003097874415	683180900	135532000	187528839	10268132	4057715
1357014003598348693	685107386	136049325	188172292	10304224	4060605
1357014004098821262	684093923	136132977	188314044	10238691	4052310
1357014004599310831	681056943	135205234	187105534	10210281	4052129
1357014005099804941	680741957	135858945	188086654	10138841	4024562
1357014005600287385	679008126	134964780	186771525	10160257	4028679
1357014006100772079	682435992	135883671	188053109	10202090	4045253
1357014006601255523	675026431	134049825	185506876	10116747	4013664
1357014007101729967	686469512	136855905	189423819	10267950	4054815
1357014007602237327	689683302	137057097	189639539	10347505	4092995
1357014008102718021	684189613	136008443	188325693	10231847	4061376
1357014008603207507	672174311	134070507	185602974	10028537	3967816
1357014009103678493	687604577	136444052	188757894	10313915	4093272
1357014009604161520	681925848	135565044	187537356	10209187	4047031
1357014010104632714	680184930	135024310	186861583	10196814	4045076
1357014010605094074	678710602	134542723	186129311	10186537	4041843
1357014011105579060	685214467	136578949	188954887	10233851	4057635
1357014011606080754	670918902	133297329	184574810	10029553	3990987
1357014012106609364	668728106	133409026	184626184	10033570	3950596
1357014012607188641	654305091	129891579	179752547	9838613	3895383
1357014013107676627	666970962	133247925	184443518	9968740	3925838
1357014013608137488	667504532	132553678	183431864	10033857	3958799
1357014014108599723	681286113	135081373	186960038	10222389	4067897
1357014014609089876	654230770	129922161	179882444	9798026	3895495
1357014015109559319	672728242	133329646	184526719	10106662	4012482
1357014015610032430	672735965	133343495	184636289	10101722	4002454
1357014016110523124	663484939	132358216	183193216	9896778	3916994
1357014016610978943	666179748	132435299	183236730	9988147	3949330
1357014017111457012	680864069	135482377	187468740	10200857	4036999
1357014017611972039	679035140	135216612	187221005	10151619	4025375
1357014018112459941	668291424	132976143	184080662	9999576	3969719
1357014018613000469	682186644	135428749	187464930	10233398	4057832
1357014019113494704	684950221	136668135	189063153	10259264	4032963
1357014019614004065	684817304	136430108	188747246	10240481	4055157
1357014020114484009	689149558	137047617	189589605	10322450	4095190
1357014020614959411	681599367	135764783	187913934	10187180	4038321
1357014021115412522	601659100	118834623	164672202	9030758	3611233
1357014021615885882	570951336	112802620	156384553	8564368	3413583
1357014022116381243	571290305	113253184	157034733	8539753	3408322
1357014022616852062	634697434	125679980	174037144	9534065	3783843
1357014023117333506	657477281	130652778	180945514	9838006	3912838
1357014023617900449	668281979	132506860	183481410	10028567	3977003
1357014024118508684	648357370	128564450	177989895	9728923	3850975
1357014024619064170	664809691	131968769	182700656	9929223	3963780
1357014025119619239	689721126	137032120	189647396	10339593	4096845
1357014025620083599	689511056	137085179	189655727	10340335	4091163
1357014026120549127	687829414	136917002	189463502	10302426	4080540
1357014026621039820	674855244	134853029	186685475	10077771	3975710
1357014027121512681	682334885	135968509	188135679	10199437	4047777
1357014027622043250	681143562	135159690	187051007	10245578	4050625
1357014028122511527	666226695	133005973	184176404	9948106	3924271
1357014028622979846	675864283	134503802	186222053	10115679	3995127
1357014029123455457	650435434	129014846	178611457	9762027	3858825
1357014029623937734	644893319	127951782	177185831	9655655	3833516
1357014030124418345	644507377	127395305	176385144	9673413	3852987
1357014030624898455	562427414	111347846	154348917	8411105	3348542
1357014031125375858	452021912	88890507	123318226	6753162	2705690
1357014031625886926	539914511	106893917	148215035	8061540	3204038
1357014032126384370	663753096	131772021	182522241	9920790	3950133
1357014032626900647	651902480	129191529	178879951	9776839	3885467
1357014033127374591	686261630	136666393	189181932	10253638	4060511
1357014033627857119	687380932	136296847	188627093	10313295	4097514
1357014034128360771	672610952	133348515	184506728	10106034	4008894
1357014034628829465	673222238	133994030	185491240	10048052	3990519
1357014035129285742	675450957	134157229	185652081	10112421	4017112
1357014035629764103	675102358	133561148	184870079	10133109	4025556
1357014036130234505	649335859	128740978	178247767	9723844	3878339
1357014036630725366	603932386	119688156	165773241	9041479	3589924
1357014037131195393	604380822	120078246	166394899	9015302	3599621
1357014037631651170	601388744	118981910	164800823	9011903	3581896
1357014038132211156	598266230	118312128	164008048	8955276	3580300
1357014038632649808	616029400	121882209	168821911	9265801	3669442
1357014039133120085	547683822	108057925	149900310	8205542	3286263
1357014039633611363	514147091	101323932	140611906	7699639	3094159
1357014040134056640	522755397	102798428	142580496	7835067	3163404
1357014040634517292	649234983	129305044	179119739	9694443	3844499
1357014041134979986	672033364	133807126	185211383	10032806	3986981
1357014041635432139	684821899	136078594	188310599	10242100	4062583
1357014042135921291	691976417	138022483	191077481	10350120	4098768
1357014042636371152	692016033	137783623	190706810	10366257	4109806
1357014043136860346	690704565	137340796	190132247	10380229	4099577
1357014043637319581	682348446	136035955	188355235	10199782	4024140
1357014044137799025	684192425	136080579	188299697	10248097	4057286
1357014044638250761	685965171	136623286	189096502	10280444	4054107
1357014045138713705	678254404	134587059	186256812	10185839	4041762
1357014045639159649	686773817	136546325	188920918	10307072	4067670
1357014046139621093	683110989	135799940	187996789	10245288	4053388
1357014046640075620	676551229	134204190	185701226	10176294	4021868
1357014047140539773	690159678	137560654	190416209	10310718	4090902
1357014047641013633	686604112	136974839	189584548	10281921	4037141
1357014048141481411	689015617	137447730	190185674	10318795	4065020
1357014048642006355	687349792	136762394	189301877	10300134	4072948
1357014049142503632	689902138	137373465	190118502	10327808	4086957
1357014049642958742	684591884	136066168	188365199	10252047	4065840
1357014050143428936	687445850	137115429	189725114	10263854	4063080
1357014050643911339	685652111	136558514	189056502	10232584	4071486
1357014051144412366	685748067	136345545	188714757	10275939	4078407
1357014051644921476	686007647	136086552	188389081	10290995	4098314
1357014052145401629	672161150	133898210	185399655	10056309	3985660
1357014052645874573	685160342	136051696	188363238	10292379	4075096
1357014053146341142	681520259	135416504	187521575	10232144	4044373
1357014053646885877	689002640	137082691	189790226	10322183	4100789
1357014054147458779	678754174	134684973	186434444	10178205	4065131
1357014054648023598	652128657	129466398	179402187	9750480	3893284
1357014055148574083	645356359	128465925	177974119	9656556	3819893
1357014055649132318	622738365	123677335	171387336	9312114	3701836
1357014056149685304	642366622	127808524	176986137	9608028	3803665
1357014056650286039	652168464	129260576	179051197	9773492	3881355
1357014057150859816	658923888	130727497	181045008	9864899	3928709
1357014057651407968	643193966	127695467	176839867	9640444	3824496
1357014058152010911	468243997	92091699	127873486	6987815	2817077
1357014058652588730	484231366	95329313	132215098	7263538	2894647
1357014059153149174	410965210	80262819	111648429	6160445	2475444
1357014059653703076	422741625	82770405	115063439	6339096	2530433
1357014060154272728	657659023	131298815	181802993	9806124	3869083
1357014060654842671	677606588	134961172	186807583	10134016	4011633
1357014061155391948	671752415	133384162	184613092	10035051	3988492
1357014061656022475	591184946	116875928	162086593	8809089	3521249
1357014062156616502	382238953	74661255	103974933	5688569	2295640
1357014062657220571	389807756	76114656	105884334	5832730	2353178
1357014063157805098	416532431	81455281	113287500	6245321	2494234
1357014063658345000	340555956	66449063	92454214	5097506	2028885
1357014064158963318	339008078	66370897	92389835	5067419	2010689
1357014064659432179	362139719	70845085	98687663	5405732	2150923
1357014065159903248	352511979	69081062	96118833	5276941	2091294
1357014065660378108	383412115	75328164	104714073	5732040	2267813
1357014066160890261	661950268	131232700	181775778	9920787	3930846
1357014066661354830	660254422	130929556	181271622	9926038	3925986
1357014067161839690	651996309	129371670	179156444	9818758	3871685
1357014067662315134	662494775	131600224	182096453	9985549	3926849
1357014068162848036	675076619	133928103	185325839	10178457	4009465
1357014068663318397	676076651	134528773	186221280	10143370	4003997
1357014069163789008	687651759	136778450	189197254	10311103	4095248
1357014069664264701	690157939	136992594	189497128	10363385	4110754
1357014070164749187	683757808	135733419	187785485	10260664	4077007
1357014070665241214	682376203	135394603	187292913	10258086	4069492
1357014071165747533	673494230	133546638	184814323	10120684	4018497
1357014071666216852	674558449	134097706	185677734	10082765	4015448
1357014072166691338	680886689	135399600	187411795	10200840	4048487
1357014072667239948	684594181	136741585	189354001	10197003	4035871
1357014073167728142	683689626	136278963	188649241	10200754	4043626
1357014073668217253	679076942	134622747	186349917	10204301	4050244
1357014074168676530	673268795	133704912	185147329	10067502	4006586
1357014074669152057	682642994	135334115	187241696	10250995	4057320
