#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357440568187331628	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	255628	40896	5	8725	601
1357440568719047676	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	446037	77936	6	16221	1481
1357440569252331176	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	281127	42410	5	9043	600
1357440569787320212	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	279352	42311	5	9021	616
1357440570322298499	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	279353	42349	5	9033	600
1357440570857339118	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278873	41453	5	8863	588
1357440571387296838	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277257	41482	5	8842	572
1357440571922341833	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277471	40994	5	8752	591
1357440572457316369	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	491987	86316	6	17962	1655
1357440572987318172	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	286081	45242	5	9994	604
1357440573522329834	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	281504	43174	5	9186	607
1357440574057338412	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	280339	43134	5	8997	587
1357440574587362548	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	277627	41352	5	8861	583
1357440575122320793	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	279835	41483	5	8849	556
1357440575657287538	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	279221	41499	5	8826	570
1357440576187404174	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	536451	89538	6	18499	1742
1357440576722380752	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	247555	44975	5	10041	622
1357440577257334497	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	279201	43270	5	9211	603
1357440577787408966	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	278915	43189	5	9193	596
1357440578322334336	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	279551	43166	5	9053	568
1357440578857291706	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276891	41458	5	8906	546
1357440579387412675	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278911	41450	5	8801	544
1357440579922338087	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	292017	40951	5	8732	570
1357440580457268248	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	492835	84812	6	17557	1631
1357440580987384426	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	287287	44939	5	9944	598
1357440581522321129	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	279541	43276	5	9194	615
1357440582057284624	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278773	43244	5	9168	604
1357440582587373719	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278374	43115	5	9004	571
1357440583122336338	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	277303	41439	5	8834	556
1357440583657345333	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276103	41426	5	8815	571
1357440584187351261	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	278182	40924	5	8716	591
1357440584722359964	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	242511	41409	5	8932	539
1357440585257334042	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	273483	39692	5	8502	580
1357440585787330345	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276604	39676	5	8854	564
1357440586322303132	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	278865	43201	5	8979	587
1357440586845793290	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276986	41412	5	8848	585
1357440587387609553	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	279186	41470	5	8781	550
1357440587922307341	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276060	40994	5	8712	562
1357440588457345794	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	515516	88527	6	18670	1718
1357440588987282222	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	285767	43191	5	8884	589
1357440589522347716	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277619	39692	5	8491	560
1357440590057330378	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276267	39668	5	8818	588
1357440590587298764	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277982	43152	5	9000	598
1357440591122325801	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277750	41488	5	8792	580
1357440591657314837	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276379	41471	5	8780	579
1357440592187292515	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276462	40876	5	8655	586
1357440592722368385	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	265915	46709	5	9911	642
1357440593252770353	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	260028	43202	5	9138	605
1357440593787326474	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	278185	43205	5	9172	599
1357440594322360469	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	278663	43173	5	9012	599
1357440594847360997	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276563	41469	5	8810	606
1357440595387328808	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277603	41425	5	8734	593
1357440595922308678	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275962	40928	5	8679	587
1357440596457267589	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	494653	84969	6	17757	1651
1357440596987344642	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	286378	45824	5	9911	602
1357440597522334095	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278806	43174	5	9116	608
1357440598057306507	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278059	43104	5	9171	633
1357440598587314518	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	278853	43192	5	8956	577
1357440599122334763	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276916	41472	5	9132	648
1357440599657319758	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	279042	41472	5	8423	544
1357440600187340227	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	276603	40921	5	8647	593
1357440600722338139	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	286002	45792	5	9969	619
1357440601257309758	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	236018	43172	5	9170	617
1357440601787371686	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	274089	43066	5	9186	599
1357440602322338223	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275781	43193	5	9047	595
1357440602857337176	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275575	41493	5	8878	574
1357440603387334854	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275109	41502	5	8812	558
1357440603922284390	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	273962	40946	5	8743	567
1357440604457334468	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	544943	91007	6	18776	1761
1357440604987332230	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	286049	44949	5	9972	603
1357440605522274183	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	279985	43216	5	9155	589
1357440606057333261	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276722	43164	5	8804	575
1357440606587340772	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274605	41436	5	9019	571
1357440607122312392	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	274591	41476	5	8861	583
1357440607657350553	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	276794	48625	5	9786	682
1357440608187299523	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	304963	41703	5	9388	587
1357440608722339268	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	286778	46632	5	9918	615
1357440609257323887	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	248815	43179	5	9154	605
1357440609787299190	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	262393	43184	5	8832	598
1357440610322325768	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275635	40842	5	8901	611
1357440610857338388	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275950	41472	5	8830	570
1357440611387312774	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275563	41466	5	8753	578
1357440611922712559	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	273311	40948	5	8673	607
1357440612457374555	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	506438	88880	6	18595	1616
1357440612987363525	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	281729	41368	5	8885	554
1357440613522306020	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	273341	39692	5	8441	550
1357440614057321056	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	272757	39676	5	8470	560
1357440614587305693	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275073	41442	5	8970	591
1357440615122318812	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	274610	41428	5	8818	585
1357440615657302474	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	274572	41431	5	8729	591
1357440616187318610	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275068	40951	5	8684	606
1357440616722341896	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	505712	87227	6	18158	1617
1357440617257295933	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	250338	39692	5	8486	556
1357440617786187073	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	254601	39676	5	8474	568
1357440618317303831	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275605	41450	5	8995	594
1357440618852339284	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275532	41412	5	8832	568
1357440619387332612	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275068	41428	5	8757	591
1357440619922325190	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274686	40962	5	8725	577
1357440620457318851	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	512130	89074	6	18744	1740
1357440620987309863	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	286019	46669	5	9936	608
1357440621522291899	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277270	43204	5	9158	623
1357440622057309310	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275793	43180	5	8838	598
1357440622587316488	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275565	41401	5	9036	609
1357440623122302191	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275403	41504	5	8866	567
1357440623657302644	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275282	48573	5	9685	701
1357440624187358614	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	299007	41757	5	9355	623
1357440624722405775	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	558330	90944	6	19073	1808
1357440625257310270	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	277232	43242	5	9227	613
1357440625787345490	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	234855	43226	5	8806	572
1357440626315854548	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	272395	41417	5	9029	585
1357440626862350504	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275107	41456	5	8837	583
1357440627397309624	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	276419	41374	5	8805	616
1357440627932306702	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275322	40930	5	8733	574
1357440628467289863	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	515565	89329	6	19013	1744
1357440628990736480	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	286897	45808	5	9975	619
1357440629537334727	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	277483	43246	5	9199	585
1357440630072404763	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276262	43222	5	9209	570
1357440630607330467	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	277862	43247	5	9014	565
1357440631142362170	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	276875	41466	5	8896	570
1357440631672390056	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275296	41466	5	8779	564
1357440632207329842	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275427	40924	5	8755	589
1357440632737275229	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	517353	86604	6	18264	1743
1357440633272374140	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	272753	43144	5	9165	598
1357440633807324385	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	237949	43128	5	9180	621
1357440634342465171	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	276858	43206	5	8991	582
1357440634872806473	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	276173	41406	5	8835	585
1357440635407393885	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	275374	41488	5	8774	550
1357440635942346755	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	273770	40956	5	8693	552
1357440636472382433	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	514247	88183	6	18471	1699
1357440637007369470	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	284631	44907	5	10002	590
1357440637542340631	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275519	43226	5	9234	598
1357440638072430601	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	277138	43234	5	9190	574
1357440638607401262	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	276170	43191	5	9017	557
1357440639142315007	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275605	41504	5	8853	555
1357440639672400518	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	273897	41501	5	8782	577
1357440640207387971	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275573	40932	5	8705	540
1357440640737357733	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	521389	89804	6	18552	1732
1357440641272460685	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	277086	43204	5	9142	658
1357440641807372805	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	236064	43226	5	9185	620
1357440642337355567	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	274498	43128	5	8962	614
1357440642872424478	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	275548	41502	5	8825	581
1357440643407385389	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275602	41504	5	8773	574
1357440643942339301	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275367	40964	5	8683	577
1357440644472417604	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	511849	88244	6	18146	1661
1357440645007402015	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	284048	44896	5	9925	611
1357440645542338677	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	277185	43192	5	9161	615
1357440646072408063	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	275801	43158	5	9158	581
1357440646607402599	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	276497	43228	5	9015	572
1357440647142369511	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	274939	41458	5	8819	587
1357440647672388397	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	275316	41504	5	8764	586
1357440648207330017	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	273726	40986	5	8995	621
1357440648742340678	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	497418	80153	6	16118	1503
1357440649272398064	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	282622	41368	5	8933	565
1357440649807317226	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	250037	39671	5	8856	634
1357440650335566243	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	259722	43255	5	9037	600
1357440650882336657	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	275379	41510	5	8883	581
1357440651417303027	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	274108	41507	5	8816	582
1357440651952326230	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	274681	41000	5	8747	600
1357440652487335474	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	519433	85912	6	18171	1675
1357440653010871341	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	282885	43146	5	8981	540
1357440653557312339	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	273663	39692	5	8489	548
1357440654087331308	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	274684	39676	5	8869	556
1357440654622305845	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275558	43247	5	8992	575
1357440655157361714	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275492	41461	5	8853	568
1357440655687314476	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275084	41472	5	8816	560
1357440656222309887	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	285639	40946	5	8750	564
1357440656757333590	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	508769	85874	6	17921	1660
1357440657287293560	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	286238	45707	5	9553	585
1357440657822320013	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	250972	39676	5	8845	585
1357440658357731590	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	257927	43228	5	8982	611
1357440658887522185	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275280	41490	5	8840	582
1357440659422358055	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	274903	41461	5	8725	578
1357440659957317217	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	274383	40956	5	8688	566
1357440660487318770	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	485897	84794	6	17734	1622
1357440661012479548	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	284837	45668	5	9926	628
1357440661557343384	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	276661	43142	5	9151	630
1357440662087326437	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	277795	43113	5	8987	620
1357440662622333515	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	276183	42359	5	8993	616
1357440663157332177	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	275278	41454	5	8827	591
1357440663687339521	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	274011	41356	5	8737	584
1357440664222351808	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	274337	40954	5	8698	561
1357440664757301302	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	517551	90532	6	19194	1688
1357440665287314022	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	285291	45713	5	9913	618
1357440665822349642	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	517067	43200	5	9001	596
1357440666357950551	telecom_gsm	1800	54	1.100000	0.466000	0.556000	277836	42340	5	9004	577
1357440666887311690	telecom_gsm	1800	54	1.100000	0.466000	0.557000	310353	41464	5	8844	577
1357440667422348893	telecom_gsm	1800	55	1.100000	0.466000	0.556000	310339	41472	5	8766	594
1357440667957367387	telecom_gsm	1800	55	1.100000	0.466000	0.557000	310779	40916	5	8704	564
1357440668487325649	telecom_gsm	1800	55	1.100000	0.466000	0.557000	544286	88236	6	18550	1699
1357440669022370977	telecom_gsm	1800	55	1.100000	0.467000	0.558000	322043	46679	5	9910	617
1357440669557317555	telecom_gsm	1800	55	1.100000	0.466000	0.557000	312101	43244	5	9203	610
1357440670087349566	telecom_gsm	1800	55	1.100000	0.467000	0.558000	312130	43214	5	9007	592
1357440670622344102	telecom_gsm	1800	55	1.100000	0.466000	0.556000	312917	42329	5	8954	612
1357440671157329806	telecom_gsm	1800	55	1.100000	0.467000	0.558000	311276	41496	5	8800	582
1357440671687313442	telecom_gsm	1800	55	1.100000	0.466000	0.556000	310818	41436	5	8752	586
1357440672222337437	telecom_gsm	1800	55	1.100000	0.467000	0.558000	311198	40997	5	8710	601
1357440672757364390	telecom_gsm	1800	55	1.100000	0.467000	0.558000	524277	84826	6	17867	1682
