#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357513387121032706	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	165807	33738	5	6944	465
1357513387630769536	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	150648	33712	5	7347	530
1357513388140396157	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	161291	35162	5	7118	502
1357513388650400778	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	173416	41038	5	8823	567
1357513389160057191	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	172743	40993	5	8736	555
1357513389669679312	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	365299	89669	6	19212	1544
1357513390179328976	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	161255	33758	5	6596	449
1357513390688934639	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	148243	34553	5	7862	568
1357513391198770385	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	163153	35483	5	7140	549
1357513391708434756	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	174928	43224	5	9129	572
1357513392218008628	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	172592	41949	5	8716	500
1357513392727615375	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146410	33197	5	7426	522
1357513393237289496	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159962	33273	5	6828	451
1357513393746999784	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	339932	76275	6	15779	1418
1357513394256614905	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149483	32852	5	7118	497
1357513394766333110	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	161923	31977	5	6761	502
1357513395275958148	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	173114	39734	5	8497	552
1357513395785595395	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	173908	39718	5	8493	596
1357513396295462807	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	174491	41999	5	8839	559
1357513396805213303	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	174697	41063	5	8738	488
1357513397314826842	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	148391	33444	5	7390	510
1357513397824492046	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	339941	80106	6	16591	1420
1357513398334104043	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	160403	31971	5	6754	498
1357513398843950122	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	172043	39722	5	8509	486
1357513399353672327	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146771	32812	5	7042	508
1357513399863381948	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159462	32477	5	6755	477
1357513400373057444	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	172886	41032	5	8688	487
1357513400882877190	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146968	33668	5	7447	531
1357513401392482979	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159853	43451	5	8271	551
1357513401902039809	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	358556	77721	6	17001	1479
1357513402411710555	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	162236	31971	5	6442	448
1357513402921350677	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	151353	32833	5	7319	512
1357513403430983590	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	160906	31971	5	6696	437
1357513403940852377	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146833	32830	5	7141	503
1357513404450429207	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	161177	33383	5	6905	496
1357513404960076537	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	175367	41556	5	8716	490
1357513405469801075	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	148114	32932	5	7312	520
1357513405979560904	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	359004	83352	6	17204	1493
1357513406489245942	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	161918	31971	5	6680	454
1357513406998904772	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	147312	30082	5	6940	492
1357513407508605935	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	161290	34752	5	6942	507
1357513408018284682	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	173386	40193	5	8359	465
1357513408527961386	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	147200	33178	5	7457	539
1357513409037670549	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	161561	33800	5	6902	481
1357513409547361962	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	171871	41008	5	8718	479
1357513410057017334	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	528233	77147	6	15978	1411
1357513410566817663	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	215875	32857	5	7040	514
1357513411076661701	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215952	32833	5	7081	516
1357513411586501696	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229075	31965	5	6759	474
1357513412096249901	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	242698	40601	5	8666	502
1357513412605928481	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216430	38758	5	7414	526
1357513413115707268	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	234972	28544	5	6551	444
1357513413625647930	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	396754	78204	6	16250	1463
1357513414137728794	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	219323	32857	5	7473	556
1357513414647601623	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	233580	35634	5	6921	460
1357513415157251869	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217479	34622	5	7756	575
1357513415667026074	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	232896	36127	5	7265	462
1357513416176683528	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216582	34097	5	7222	498
1357513416686468816	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	229440	33387	5	7117	458
1357513417196211479	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	214890	32975	5	7416	534
1357513417705889267	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	452722	83319	6	17611	1505
1357513418215598805	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230052	36538	5	7069	543
1357513418725585050	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	242239	41508	5	8711	497
1357513419235304463	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214376	30946	5	7364	509
1357513419745104459	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230136	36487	5	6974	465
1357513420254921122	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216069	33711	5	7439	540
1357513420764728243	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230152	33762	5	6856	433
1357513421274689822	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215546	33495	5	7545	541
1357513421784587026	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	420156	80025	6	17043	1503
1357513422294443855	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	231701	36540	5	6899	447
1357513422804246017	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	223447	33720	5	7424	530
1357513423313902555	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230239	33724	5	6950	433
1357513423823830426	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217465	33717	5	7483	531
1357513424333719922	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229656	33372	5	6634	409
1357513424843562751	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215327	33230	5	7636	527
1357513425353343580	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	231004	34161	5	6672	437
1357513425863092576	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	409750	76374	6	15933	1439
1357513426372938489	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214760	32857	5	7080	526
1357513426882781610	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228515	31971	5	6617	403
1357513427392525022	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213473	32833	5	7115	483
1357513427902228644	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227184	31965	5	6755	413
1357513428412066473	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214280	32825	5	6860	469
1357513428922068468	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228506	33379	5	7078	512
1357513429431849256	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215317	32975	5	7438	528
1357513429941605085	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	431374	83360	6	17414	1532
1357513430451366956	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227791	35254	5	6791	452
1357513430961148869	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213643	32321	5	6942	481
1357513431471016157	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	226210	31961	5	6914	482
1357513431980822611	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	241651	40228	5	8297	474
1357513432490606649	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	212979	37777	5	7527	563
1357513433000374311	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	252157	35579	5	8271	458
1357513433510253599	telecom_CRC32	1300	55	0.900000	0.328000	0.322000	213421	33490	5	7271	503
1357513434020095511	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	436738	85178	6	17536	1534
1357513434530044632	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230289	33706	5	7099	482
1357513435039888211	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214385	32828	5	7054	480
1357513435549818040	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	226600	31966	5	6677	494
1357513436059654452	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	239366	40228	5	8385	498
1357513436569641948	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213979	32302	5	7249	495
1357513437079701734	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228065	33789	5	6635	418
1357513437589542063	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	214792	33484	5	7555	482
1357513438099396268	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	446034	85437	6	17608	1611
1357513438609254222	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230513	31966	5	6708	465
1357513439119113842	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227806	31966	5	6758	492
1357513439628885880	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	239067	39716	5	8358	478
1357513440138722584	telecom_CRC32	1300	55	0.900000	0.328000	0.322000	214522	32814	5	7200	506
1357513440648562747	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229704	33772	5	7013	449
1357513441158407701	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	212298	33484	5	7057	502
1357513441668187030	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	410770	83443	6	17315	1562
1357513442177958485	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	229749	33338	5	6844	473
1357513442687824814	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214616	33216	5	7335	497
1357513443197665935	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228050	32869	5	6954	421
1357513443707389931	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215690	33723	5	7130	471
1357513444217144469	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227623	31965	5	6637	404
1357513444726883882	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214359	33736	5	7608	529
1357513445236645961	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229020	34167	5	6830	500
1357513445746389332	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	461708	92510	6	19416	1637
1357513446256133245	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230650	33836	5	7006	459
1357513446765905449	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215383	33718	5	7439	505
1357513447275695904	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229647	34323	5	6919	424
1357513447785572566	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214246	38683	5	7709	551
1357513448295451854	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	255673	34691	5	7766	454
1357513448805482682	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214370	33699	5	7414	507
1357513449315276303	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	237018	32840	5	6347	415
1357513449825138799	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	418299	76178	6	15855	1397
1357513450334988836	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	220812	32575	5	7856	539
1357513450844846665	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228246	36591	5	7080	456
1357513451354676786	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215514	33745	5	7413	503
1357513451864501991	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228068	33794	5	6780	457
1357513452374331945	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214987	33706	5	7312	494
1357513452884203232	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227947	32829	5	6918	512
1357513453394057978	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	239584	40957	5	8672	569
1357513453903861099	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	439402	91195	6	19496	1614
1357513454413721136	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229624	33750	5	6763	563
1357513454923594924	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	242158	41501	5	8741	490
1357513455433356503	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215363	34580	5	7783	565
1357513455943146041	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229652	35599	5	6986	431
1357513456453183911	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213302	32830	5	7185	505
1357513456962998657	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228721	34274	5	6881	432
1357513457472794611	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214256	32983	5	7345	522
1357513457982519732	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	429700	84396	6	17264	1542
1357513458492209937	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	236170	32039	5	6794	460
1357513459002099433	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215490	32833	5	7167	510
1357513459511853096	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228782	31971	5	6647	425
1357513460021681716	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213622	32830	5	7084	479
1357513460531410588	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	226729	32477	5	6761	501
1357513461041204417	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	240655	40305	5	8297	473
1357513461550988080	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	218156	34207	5	7714	511
1357513462060822159	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	433311	77815	6	15815	1453
1357513462570774488	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214947	32865	5	7087	521
1357513463080627817	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228008	31971	5	6588	436
1357513463590421396	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214841	32833	5	7148	494
1357513464100343933	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228033	31470	5	6284	397
1357513464610271012	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214896	33320	5	7465	498
1357513465120067883	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228626	32866	5	6927	488
1357513465629926462	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	240606	41075	5	8689	547
1357513466139678792	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	442904	83988	6	17006	1487
1357513466649877203	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	218025	34272	5	7875	577
1357513467159665449	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216209	33738	5	7188	484
1357513467669492987	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228438	33355	5	6826	448
1357513468179480940	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215301	32318	5	7413	546
1357513468689338561	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230559	34683	5	6744	445
1357513469199266765	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	443409	80661	6	17322	1477
1357513469709147469	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	186930	32738	5	6750	465
1357513470219108381	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	217679	32865	5	7000	492
1357513470728875752	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228324	42477	5	8463	585
1357513471238677415	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	243803	31059	5	7215	441
1357513471748488536	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214152	33701	5	7444	542
1357513472258211490	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228692	33799	5	6795	430
1357513472767941278	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214637	33492	5	7387	526
1357513473277646525	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	410732	80191	6	16507	1444
1357513473787417479	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228059	32002	5	6819	466
1357513474297127142	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214416	32833	5	7085	501
1357513474807072971	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	226980	32483	5	6611	399
1357513475316854217	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214640	32321	5	7154	518
1357513475826602213	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228600	33392	5	6902	466
1357513476336419042	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215656	33233	5	7477	515
1357513476846123580	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229209	34700	5	7967	521
1357513477355917076	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	442783	90632	6	18102	1563
1357513477865643739	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228578	32519	5	6567	456
1357513478375417610	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214272	32321	5	7192	488
1357513478885368731	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	226872	31966	5	6749	484
1357513479395238060	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	239486	40234	5	8148	468
1357513479904995181	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213790	32302	5	7421	498
1357513480414863468	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230156	34209	5	6914	447
1357513480924728381	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213958	32978	5	7252	501
1357513481434544501	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	409070	80115	6	16455	1428
1357513481944417622	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229410	33782	5	7128	486
1357513482454277951	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214992	34635	5	7482	532
1357513482964062489	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228810	33083	5	6602	449
1357513483473792110	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216665	35325	5	7857	521
