#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357179586086193197	security_rijndael_e	500	55	0.900000	0.201000	0.184000	315468	17411	21991	1323	427
1357179586597829478	security_rijndael_e	500	55	0.900000	0.201000	0.184000	318817	15984	19831	1427	463
1357179587109359010	security_rijndael_e	500	55	0.900000	0.201000	0.184000	375630	17264	22251	1112	388
1357179587621072833	security_rijndael_e	500	55	0.900000	0.201000	0.184000	389741	15917	19753	1118	381
1357179588132644573	security_rijndael_e	500	55	0.900000	0.201000	0.184000	354428	17464	21634	1220	406
1357179588644118230	security_rijndael_e	500	55	0.900000	0.201000	0.184000	318628	16056	19970	1162	381
1357179589155488679	security_rijndael_e	500	55	0.900000	0.201000	0.184000	315833	17420	21540	1224	425
1357179589667163252	security_rijndael_e	500	55	0.900000	0.201000	0.184000	453308	38421	50906	3742	1298
1357179590179374698	security_rijndael_e	500	55	0.900000	0.201000	0.184000	316346	16124	20038	1230	537
1357179590690616356	security_rijndael_e	500	55	0.900000	0.201000	0.184000	337230	17393	22099	1279	359
1357179591202138513	security_rijndael_e	500	55	0.900000	0.201000	0.184000	291748	15892	20035	1100	373
1357179591714551375	security_rijndael_e	500	55	0.900000	0.201000	0.184000	253938	17414	21797	1205	407
1357179592225628408	security_rijndael_e	500	55	0.900000	0.201000	0.184000	233152	15996	21171	1259	432
1357179592737299523	security_rijndael_e	500	55	0.900000	0.201000	0.184000	244756	17372	20808	1188	421
1357179593248817888	security_rijndael_e	500	55	0.900000	0.201000	0.184000	259326	16082	19998	1197	408
1357179593760326628	security_rijndael_e	500	55	0.900000	0.201000	0.184000	418171	38952	51722	3920	1583
1357179594271465995	security_rijndael_e	500	55	0.900000	0.201000	0.184000	411262	17538	22220	1345	472
1357179594783125318	security_rijndael_e	500	55	0.900000	0.202000	0.185000	359591	15709	19931	1248	481
1357179595294959474	security_rijndael_e	500	55	0.900000	0.201000	0.184000	278895	17327	21838	1214	425
1357179595806355256	security_rijndael_e	500	55	0.900000	0.201000	0.184000	240848	16025	19887	1152	441
1357179596322555314	security_rijndael_e	500	55	0.900000	0.201000	0.184000	298055	17400	21821	1250	485
1357179596834047596	security_rijndael_e	500	55	0.900000	0.201000	0.184000	276493	16030	19762	1132	412
1357179597345635086	security_rijndael_e	500	55	0.900000	0.201000	0.184000	280864	17387	21805	1223	405
1357179597857404117	security_rijndael_e	500	55	0.900000	0.201000	0.184000	482442	38686	51051	3834	1293
1357179598369370106	security_rijndael_e	500	55	0.900000	0.201000	0.184000	241839	15977	19880	1205	385
1357179598889520525	security_rijndael_e	500	55	0.900000	0.201000	0.184000	292113	17367	21739	1184	401
1357179599401366847	security_rijndael_e	500	55	0.900000	0.202000	0.185000	328909	16002	19941	1116	380
1357179599912831296	security_rijndael_e	500	55	0.900000	0.202000	0.185000	325380	17513	22071	1237	458
1357179600424867868	security_rijndael_e	500	55	0.900000	0.201000	0.184000	261116	15651	19957	1151	441
1357179600936576024	security_rijndael_e	500	55	0.900000	0.201000	0.184000	286934	17441	22009	1246	449
1357179601448175764	security_rijndael_e	500	55	0.900000	0.201000	0.184000	358487	15775	19686	1189	409
1357179601959934170	security_rijndael_e	500	55	0.900000	0.201000	0.184000	615077	37162	49191	3684	1329
1357179602471508619	security_rijndael_e	500	55	0.900000	0.202000	0.185000	497720	17295	21645	1260	398
1357179602982885234	security_rijndael_e	500	55	0.900000	0.202000	0.185000	495466	15876	19666	1147	397
1357179603494724640	security_rijndael_e	500	55	0.900000	0.203000	0.186000	393118	17382	21862	1182	548
1357179604006182297	security_rijndael_e	500	55	0.900000	0.202000	0.185000	467918	19556	24720	1427	440
1357179604517663662	security_rijndael_e	500	55	0.900000	0.202000	0.185000	377731	15870	20031	1114	381
1357179605029264069	security_rijndael_e	500	55	0.900000	0.201000	0.184000	402625	17373	22066	1200	403
1357179605540850351	security_rijndael_e	500	55	0.900000	0.201000	0.184000	526891	38847	51372	3757	1386
1357179606052757465	security_rijndael_e	500	55	0.900000	0.201000	0.184000	368206	16131	20853	1240	410
1357179606564593079	security_rijndael_e	500	55	0.900000	0.202000	0.185000	277090	17599	22233	1499	485
1357179607076073486	security_rijndael_e	500	55	0.900000	0.202000	0.185000	425462	15609	20204	1181	500
1357179607589316553	security_rijndael_e	500	55	0.900000	0.201000	0.184000	328439	17438	21617	1202	433
1357179608103816992	security_rijndael_e	500	55	0.900000	0.201000	0.184000	383669	15998	19688	1159	494
1357179608620424382	security_rijndael_e	500	55	0.900000	0.201000	0.184000	337596	17443	21719	1254	481
1357179609132380204	security_rijndael_e	500	55	0.900000	0.201000	0.184000	283701	15719	19682	1161	405
1357179609645337356	security_rijndael_e	500	55	0.900000	0.201000	0.184000	405946	36770	48542	3612	1229
1357179610156736596	security_rijndael_e	500	55	0.900000	0.201000	0.184000	326890	17378	22300	1242	448
1357179610668236712	security_rijndael_e	500	55	0.900000	0.201000	0.184000	246806	16026	20277	1164	406
1357179611179751952	security_rijndael_e	500	55	0.900000	0.201000	0.184000	302482	17373	21995	1211	381
1357179611691303817	security_rijndael_e	500	55	0.900000	0.202000	0.185000	276503	15992	20129	1140	389
1357179612202983432	security_rijndael_e	500	55	0.900000	0.201000	0.184000	322055	21800	27509	1587	678
1357179612714596838	security_rijndael_e	500	55	0.900000	0.202000	0.185000	423270	15129	18673	1085	420
1357179613226113412	security_rijndael_e	500	55	0.900000	0.202000	0.185000	326872	17431	21728	1233	488
1357179613737684985	security_rijndael_e	500	55	0.900000	0.202000	0.185000	458805	38437	50820	3904	1557
1357179614249303183	security_rijndael_e	500	55	0.900000	0.202000	0.185000	374234	16086	20046	1295	514
1357179614765196742	security_rijndael_e	500	55	0.900000	0.202000	0.185000	346578	17488	22182	1345	444
1357179615276664899	security_rijndael_e	500	55	0.900000	0.202000	0.185000	321772	16860	28633	1711	642
1357179615794969783	security_rijndael_e	500	55	0.900000	0.202000	0.185000	353384	21999	20230	1181	395
1357179616306591690	security_rijndael_e	500	55	0.900000	0.202000	0.185000	319611	17397	21624	1232	398
1357179616818098263	security_rijndael_e	500	55	0.900000	0.202000	0.185000	273317	15779	20113	1207	453
1357179617330202752	security_rijndael_e	500	55	0.900000	0.202000	0.185000	249609	17424	21714	1227	437
1357179617841696325	security_rijndael_e	500	55	0.900000	0.202000	0.185000	366265	38462	50172	3696	1148
1357179618353766189	security_rijndael_e	500	55	0.900000	0.202000	0.185000	240315	16021	20019	1225	381
1357179618865806135	security_rijndael_e	500	55	0.900000	0.201000	0.184000	318337	17322	21748	1196	396
1357179619378219664	security_rijndael_e	500	55	0.900000	0.202000	0.185000	296107	15992	19548	1170	382
1357179619889862904	security_rijndael_e	500	55	0.900000	0.202000	0.185000	314962	17457	21974	1268	461
1357179620401462561	security_rijndael_e	500	55	0.900000	0.202000	0.185000	312255	16180	21181	1327	453
1357179620913077425	security_rijndael_e	500	55	0.900000	0.202000	0.185000	352519	16762	20965	1151	395
1357179621424614541	security_rijndael_e	500	55	0.900000	0.202000	0.185000	235767	15968	19955	1142	454
1357179621936294489	security_rijndael_e	500	55	0.900000	0.202000	0.185000	375450	38977	51467	3807	1365
1357179622447893104	security_rijndael_e	500	55	0.900000	0.202000	0.185000	255042	17497	21966	1265	405
1357179622959536427	security_rijndael_e	500	55	0.900000	0.202000	0.185000	274672	16074	19687	1144	377
1357179623473244576	security_rijndael_e	500	55	0.900000	0.202000	0.185000	285365	17435	21546	1213	405
1357179623985039107	security_rijndael_e	500	55	0.900000	0.202000	0.185000	381047	15950	19922	1135	397
1357179624497540469	security_rijndael_e	500	55	0.900000	0.202000	0.185000	303268	17398	21802	1205	473
1357179625009329583	security_rijndael_e	500	55	0.900000	0.202000	0.185000	249318	16130	19940	1253	501
1357179625522049319	security_rijndael_e	500	55	0.900000	0.201000	0.184000	237568	17061	21595	1203	561
1357179626033686768	security_rijndael_e	500	55	0.900000	0.202000	0.185000	375687	38549	50998	3848	1296
1357179626545225258	security_rijndael_e	500	55	0.900000	0.202000	0.185000	331401	17344	22108	1220	423
1357179627057006789	security_rijndael_e	500	55	0.900000	0.203000	0.186000	359196	15984	19868	1118	389
1357179627568694778	security_rijndael_e	500	55	0.900000	0.203000	0.186000	320212	17410	21537	1272	399
1357179628080295602	security_rijndael_e	500	55	0.900000	0.203000	0.186000	291821	15989	19785	1097	382
1357179628591470593	security_rijndael_e	500	55	0.900000	0.202000	0.185000	242550	17444	21929	1215	401
1357179629102987666	security_rijndael_e	500	55	0.900000	0.202000	0.185000	262882	15859	20097	1214	398
1357179629614804031	security_rijndael_e	500	55	0.900000	0.203000	0.186000	445913	38180	50937	3692	1216
1357179630126156688	security_rijndael_e	500	55	0.900000	0.202000	0.185000	312356	17435	22254	1256	509
1357179630645092778	security_rijndael_e	500	55	0.900000	0.202000	0.185000	240378	16095	20091	1282	433
1357179631156773351	security_rijndael_e	500	55	0.900000	0.203000	0.186000	284983	17366	21634	1241	468
1357179631668281883	security_rijndael_e	500	55	0.900000	0.203000	0.186000	312324	16023	19997	1178	401
1357179632179665457	security_rijndael_e	500	55	0.900000	0.203000	0.186000	318997	17307	21485	1229	401
1357179632698712256	security_rijndael_e	500	55	0.900000	0.202000	0.185000	231625	16153	20188	1253	498
1357179633211076118	security_rijndael_e	500	55	0.900000	0.202000	0.185000	209833	17216	21651	1308	450
1357179633724061186	security_rijndael_e	500	55	0.900000	0.202000	0.185000	367713	36863	48511	3576	1133
1357179634236494715	security_rijndael_e	500	55	0.900000	0.202000	0.185000	321939	15983	20195	1251	417
1357179634748025997	security_rijndael_e	500	55	0.900000	0.202000	0.185000	322152	17326	21833	1288	529
1357179635269384788	security_rijndael_e	500	55	0.900000	0.202000	0.185000	215798	16101	20263	1176	394
1357179635783817601	security_rijndael_e	500	55	0.900000	0.202000	0.185000	253773	17292	22080	1242	456
1357179636295598132	security_rijndael_e	500	55	0.900000	0.201000	0.184000	250108	15785	19889	1114	381
1357179636807723829	security_rijndael_e	500	55	0.900000	0.201000	0.184000	265978	17424	21656	1196	417
1357179637322151268	security_rijndael_e	500	55	0.900000	0.202000	0.185000	251099	16003	19998	1101	377
1357179637833260717	security_rijndael_e	500	55	0.900000	0.201000	0.184000	337057	36753	48687	3585	1273
1357179638344288876	security_rijndael_e	500	55	0.900000	0.201000	0.184000	228244	18273	24834	1545	505
1357179638856889488	security_rijndael_e	500	55	0.900000	0.201000	0.184000	249981	18709	22058	1224	440
1357179639368511769	security_rijndael_e	500	55	0.900000	0.202000	0.185000	213931	17375	22027	1242	557
1357179639879629052	security_rijndael_e	500	55	0.900000	0.201000	0.184000	226175	15995	19806	1136	441
1357179640393297077	security_rijndael_e	500	55	0.900000	0.201000	0.184000	283754	17373	21881	1181	513
1357179640905374982	security_rijndael_e	500	55	0.900000	0.201000	0.184000	288680	16078	19718	1180	404
1357179641416810472	security_rijndael_e	500	55	0.900000	0.201000	0.184000	324091	17365	21555	1156	474
1357179641928210088	security_rijndael_e	500	55	0.900000	0.202000	0.185000	445202	38411	50119	3749	1243
1357179642440022744	security_rijndael_e	500	55	0.900000	0.201000	0.184000	323959	16027	19960	1271	441
1357179642951408110	security_rijndael_e	500	55	0.900000	0.202000	0.185000	254804	17009	21887	1192	390
1357179643462882475	security_rijndael_e	500	55	0.900000	0.202000	0.185000	292148	16045	20207	1151	405
1357179643974309049	security_rijndael_e	500	55	0.900000	0.203000	0.186000	359526	17551	21917	1296	561
1357179644486176579	security_rijndael_e	500	55	0.900000	0.203000	0.186000	254020	15589	19909	1161	429
1357179644997871611	security_rijndael_e	500	55	0.900000	0.203000	0.186000	243026	17451	21870	1267	561
1357179645508250063	security_sha	500	55	0.900000	0.203000	0.186000	513519	15954	19707	1099	445
1357179646018590557	security_sha	500	55	0.900000	0.201000	0.184000	555606	38393	51122	3760	1352
1357179646528818302	security_sha	500	55	0.900000	0.201000	0.184000	431687	17459	22108	1235	397
1357179647039343295	security_sha	500	55	0.900000	0.201000	0.184000	430764	16030	20147	1144	373
1357179647549963122	security_sha	500	55	0.900000	0.201000	0.184000	430801	17350	21441	1174	385
1357179648060297783	security_sha	500	55	0.900000	0.201000	0.184000	426290	16049	19914	1180	391
1357179648570753401	security_sha	500	55	0.900000	0.201000	0.184000	430309	17476	21761	1232	427
1357179649081044562	security_sha	500	55	0.900000	0.200000	0.183000	429809	17385	21450	1181	394
1357179649591341598	security_sha	500	55	0.900000	0.201000	0.184000	547342	37143	48793	3595	1090
1357179650101712009	security_sha	500	55	0.900000	0.201000	0.184000	425865	15996	20274	1118	377
1357179650611916754	security_sha	500	55	0.900000	0.201000	0.184000	435494	17233	21725	1136	377
1357179651122431456	security_sha	500	55	0.900000	0.201000	0.184000	424461	16007	19680	1141	389
1357179651632895783	security_sha	500	55	0.900000	0.202000	0.185000	412325	17294	21700	1097	416
1357179652143593901	security_sha	500	55	0.900000	0.201000	0.184000	411928	16000	20302	1108	390
1357179652654129894	security_sha	500	55	0.900000	0.201000	0.184000	430616	17202	21779	1162	380
1357179653164421097	security_sha	500	55	0.900000	0.201000	0.184000	426091	15916	20040	1145	390
1357179653674761799	security_sha	500	55	0.900000	0.201000	0.184000	556865	38335	50822	3740	1296
1357179654185130918	security_sha	500	55	0.900000	0.201000	0.184000	430035	17420	22045	1248	385
1357179654695422413	security_sha	500	55	0.900000	0.201000	0.184000	429661	15988	19841	1169	389
1357179655205633532	security_sha	500	55	0.900000	0.201000	0.184000	430653	17351	21413	1205	389
1357179655716023818	security_sha	500	55	0.900000	0.201000	0.184000	424937	15988	19744	1164	368
1357179656226236063	security_sha	500	55	0.900000	0.201000	0.184000	430714	17373	21474	1237	414
1357179656736526515	security_sha	500	55	0.900000	0.201000	0.184000	423818	15949	19649	1153	368
1357179657246709843	security_sha	500	55	0.900000	0.201000	0.184000	430064	17452	21439	1243	422
1357179657757041712	security_sha	500	55	0.900000	0.201000	0.184000	555169	38595	51126	3885	1313
1357179658267315457	security_sha	500	55	0.900000	0.201000	0.184000	428005	15922	20322	1176	392
1357179658777963950	security_sha	500	55	0.900000	0.201000	0.184000	436252	17243	21997	1190	399
1357179659288186903	security_sha	500	55	0.900000	0.201000	0.184000	426102	15908	19901	1162	376
1357179659798653188	security_sha	500	55	0.900000	0.201000	0.184000	431744	17280	21925	1134	410
1357179660309156099	security_sha	500	55	0.900000	0.201000	0.184000	425716	15938	19884	1127	393
1357179660819515718	security_sha	500	55	0.900000	0.201000	0.184000	430194	17361	21529	1184	409
1357179661329806962	security_sha	500	55	0.900000	0.201000	0.184000	425576	15876	19910	1139	365
1357179661840222248	security_sha	500	55	0.900000	0.201000	0.184000	556204	38400	50748	3760	1411
1357179662350532992	security_sha	500	55	0.900000	0.201000	0.184000	431976	17411	22353	1309	382
1357179662860795736	security_sha	500	55	0.900000	0.201000	0.184000	430037	15915	19894	1154	380
1357179663371248730	security_sha	500	55	0.900000	0.201000	0.184000	429752	17410	21665	1225	382
1357179663881545433	security_sha	500	55	0.900000	0.201000	0.184000	422470	15680	19592	1159	369
1357179664391708552	security_sha	500	55	0.900000	0.201000	0.184000	430171	17338	21425	1275	392
1357179664901978713	security_sha	500	55	0.900000	0.201000	0.184000	424329	16026	19830	1161	373
1357179665412217000	security_sha	500	55	0.900000	0.201000	0.184000	430719	17241	21892	1223	398
1357179665922442494	security_sha	500	55	0.900000	0.200000	0.183000	552825	38509	50568	3968	1377
1357179666432861738	security_sha	500	55	0.900000	0.201000	0.184000	425993	15981	20286	1209	355
1357179666943103941	security_sha	500	55	0.900000	0.201000	0.184000	435383	17464	21663	1220	411
1357179667453407018	security_sha	500	55	0.900000	0.202000	0.185000	423920	15983	19731	1139	372
1357179667963756888	security_sha	500	55	0.900000	0.200000	0.183000	429913	17297	21803	1232	418
1357179668474323756	security_sha	500	55	0.900000	0.201000	0.184000	423339	16054	20165	1159	401
1357179668984839541	security_sha	500	55	0.900000	0.201000	0.184000	429575	17378	21870	1188	388
1357179669495292910	security_sha	500	55	0.900000	0.201000	0.184000	423752	16011	20057	1149	369
1357179670005629363	security_sha	500	55	0.900000	0.201000	0.184000	550775	38558	50721	3721	1201
1357179670515946898	security_sha	500	55	0.900000	0.201000	0.184000	430805	17344	22005	1272	392
1357179671026271893	security_sha	500	55	0.900000	0.201000	0.184000	430080	16331	20204	1256	381
1357179671536623178	security_sha	500	55	0.900000	0.200000	0.183000	428691	16962	21608	1185	410
1357179672046917548	security_sha	500	55	0.900000	0.200000	0.183000	422156	15640	19450	1152	361
