#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341249726361769	security_sha	1200	60	1.100000	0.060000	0.070000	17364003	2137690	3243017	291729	50565
1357341250256170947	telecom_adpcm_c	1200	63	1.100000	0.060000	0.070000	16610944	2144569	3252455	273424	63475
1357341250786123626	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9774434	1352272	2104568	159038	30476
1357341251316119137	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9426114	1345201	2094385	157344	25113
1357341251846124149	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9865357	1367672	2118703	165838	31309
1357341252376099077	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9194063	1292050	2004093	149488	24211
1357341252906107505	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9505895	1360651	2117597	160069	26018
1357341253436099725	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9213644	1293192	2002140	151242	23297
1357341253966107611	telecom_adpcm_c	1200	64	1.100000	0.062000	0.072000	17751283	2476909	3766222	295749	65012
1357341254496100998	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9701117	1366643	2121629	159582	28179
1357341255026105134	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	8698807	1232885	1909491	144857	32373
1357341255552236825	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	14647191	2030656	3009767	274366	61532
1357341256081096465	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	9578895	1372305	2144934	156368	25042
1357341256611095185	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10078720	1443427	2247879	167592	27422
1357341257141102738	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9509459	1360124	2123340	155900	24688
1357341257671107875	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9898365	1432581	2235212	165905	26184
1357341258201096886	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	13608950	1734045	2687473	216059	42170
1357341258731156606	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	16655399	2358221	3604614	279728	62616
1357341259261126784	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9385744	1348488	2101275	155723	24386
1357341259791102921	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	7265872	991835	1550757	123342	22950
1357341260321082599	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9664590	1379305	2146041	159435	25083
1357341260851088610	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	19755811	2769897	4213116	331154	80486
1357341261381108205	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9626346	1345460	2052759	167526	25525
1357341261911102716	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9871041	1386337	2106559	175851	26907
1357341262441121061	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9787807	1376806	2105754	170246	28478
1357341262971088198	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9882853	1418131	2197404	169583	26541
1357341263501089459	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	12283549	1731161	2681446	204336	42975
1357341264031098554	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9029356	1315635	2034869	155886	23221
1357341264561453606	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	6804693	948977	1498869	113533	19502
1357341265091102952	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9393871	1334210	2050983	161467	24078
1357341265621098463	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	16413731	2254017	3439821	280668	80410
1357341266151088933	telecom_adpcm_d	1200	63	1.100000	0.062000	0.072000	9745861	1362750	2102766	163442	28974
1357341266681093236	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9725556	1372385	2133397	160629	26297
1357341267211091581	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9432547	1343877	2090674	154296	23863
1357341267741092301	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9899928	1393704	2163047	164836	28177
1357341268271102562	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9141104	1304486	2025016	150184	23907
1357341268801097657	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	13166800	1815604	2790853	219658	54648
1357341269331098794	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	8888928	1271028	1978607	147094	23046
1357341269861097597	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	7828528	1066399	1666902	131241	22868
1357341270391094316	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9555316	1370688	2128825	158653	25532
1357341270921089120	telecom_adpcm_d	1200	63	1.100000	0.061000	0.071000	16267415	2252863	3457618	274576	78100
1357341271451098589	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9078028	1302147	2028890	151102	24076
1357341271981100893	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	10107479	1418618	2203065	167637	30710
1357341272511102821	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9544922	1375989	2143195	157895	24323
1357341273041174249	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14412320	2025021	3162158	239065	41057
1357341273570356096	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	19662379	2717963	4132024	349675	79967
1357341274101109480	telecom_CRC32	1200	55	1.100000	0.061000	0.071000	11591301	1578151	2480267	191461	35599
1357341274631131325	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14815225	2094777	3276973	249839	43354
1357341275161117378	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14621236	2064741	3235388	246584	41247
1357341275691113681	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	20476296	2846977	4389913	352977	81133
1357341276221104817	telecom_CRC32	1200	54	1.100000	0.061000	0.071000	14636357	2058101	3220651	242041	42063
1357341276751120996	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14390231	2023052	3169508	240346	42387
1357341277281109007	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14542825	2036253	3186448	240035	40804
1357341277811108602	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	21118683	3569841	6914819	266393	67979
1357341278341109613	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14809714	2074684	3239589	247229	43456
1357341278871109875	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	17169652	2351973	3664302	287623	66758
1357341279401116803	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	11788637	1596445	2507845	196172	34595
1357341279931116689	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14733181	2041156	3188030	246245	45637
1357341280461108742	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14316301	2009824	3143473	238785	40634
1357341280991124379	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14298941	2004795	3132906	241916	42806
1357341281511131007	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	15905808	2177872	3382205	266914	62853
1357341282056099468	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14303696	2012595	3146463	237770	42190
1357341282579368544	telecom_CRC32	1200	53	1.100000	0.056000	0.065000	14496828	2035516	3178379	243035	42438
1357341283111120633	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14359537	1995016	3115864	237323	40517
1357341283641115770	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	19479498	2694547	4174129	327821	72979
1357341284171099531	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	11884426	1602516	2520866	195498	35233
1357341284701107167	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14599982	2039725	3203809	244762	42685
1357341285231098304	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14395385	2001023	3130463	237292	40998
1357341285761113440	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14882877	2060100	3206058	249270	43619
1357341286291108035	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	16170909	2222753	3457995	271309	60167
1357341286821115463	telecom_CRC32	1200	53	1.100000	0.056000	0.065000	14812587	2038505	3177358	245519	46805
1357341287351115891	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14291025	2001906	3130168	237891	42018
1357341287881121028	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14840596	2058380	3225710	245475	44077
1357341288411115914	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14448696	2003412	3132282	238924	40378
1357341288941110926	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	16432644	2242672	3475868	280433	63153
1357341289471104062	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	13788543	1924958	3007123	229456	39760
1357341290001111907	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14695226	2046478	3201192	246912	44496
1357341290526093185	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14488846	2025312	3171925	237394	42655
1357341291056101405	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14674149	2064315	3241607	245815	41982
1357341291586568957	telecom_CRC32	1200	53	1.100000	0.057000	0.066000	17474509	2433803	3790629	296963	64867
1357341292116125845	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14562142	2015507	3157432	239515	41728
1357341292646126273	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14502851	2025614	3154498	244874	42551
1357341293176109826	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14349364	2029120	3172733	241623	40659
1357341293706102171	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14586654	1952513	3027733	250359	56717
1357341294236121390	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14434607	2014515	3148785	240736	42171
1357341294766114735	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14603090	2038833	3182893	243814	42579
1357341295296108997	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14520816	2021247	3153980	242924	41984
1357341295826107758	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14687133	2049874	3209416	244448	43147
1357341296356109478	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14778162	2070717	3244164	245962	41611
1357341296886112489	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	16025571	2204052	3439391	269442	57522
1357341297416094876	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14581392	2015604	3166468	238772	45451
1357341297946133262	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	15136076	2103981	3289452	255031	46251
1357341298476103274	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14403771	2002534	3135479	237508	41819
1357341299006105952	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15079178	2026644	3155506	254711	59891
1357341299536107338	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14694641	2051377	3216018	244376	44089
1357341300066112808	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14500035	2021391	3169132	238204	40875
1357341300596578776	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	19783656	2579279	4054551	345532	116883
1357341301126109331	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15072610	2058622	3223411	245435	51091
1357341301656113093	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15070343	2066293	3231916	250980	52601
1357341302186117229	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	17228621	2351866	3667724	287295	70521
1357341302716119365	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14817850	2056712	3197703	248625	45118
1357341303246124794	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	13821217	1900360	2959604	233249	42293
1357341303776121513	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14745778	1982037	3089411	251247	58637
1357341304306109983	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14403647	2008479	3132185	239665	41226
1357341304836107203	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14941511	2087269	3271540	250522	44424
1357341305366114881	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14430347	2024109	3172270	242077	41116
1357341305896114184	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14850490	2083809	3262714	250796	43840
1357341306426124071	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14598835	2026200	3157824	241941	42533
1357341306956105249	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14804262	2072467	3250769	247575	42472
1357341307486093469	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15946826	2179475	3405644	265803	57005
1357341308016111980	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14587542	2017245	3156967	244284	47058
1357341308546109033	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	11562034	1563879	2446352	193898	34269
1357341309076107295	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14168645	1994658	3122341	235658	42787
1357341309606559055	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14922375	2059516	3217777	247464	46643
1357341310136107901	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14493815	2001538	3127494	239479	42134
1357341310666102954	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14346962	1993603	3117721	238592	41592
1357341311196117757	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14682362	1998217	3131317	242416	46497
1357341311726119019	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14605188	2002132	3126907	243915	50385
1357341312256117822	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	15850727	2160139	3372056	263448	64253
1357341312786107666	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15106911	2087125	3249341	250776	47535
1357341313316103928	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	11759194	1607243	2515036	198355	34567
1357341313846121856	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17183625	2366018	3671086	293016	69594
1357341314376114368	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14717334	2061751	3221993	244777	43573
1357341314906106421	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14625201	2039231	3202092	245931	42485
1357341315436111932	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14395003	2020436	3173656	242400	41770
1357341315966112110	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14749813	2033999	3186869	244080	43321
1357341316496109455	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	13921733	1949621	3043092	230900	39322
1357341317026103091	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14789951	2070592	3224282	250047	42753
1357341317556107978	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17369779	2423889	3766638	288631	57819
1357341318086105739	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	11581144	1599840	2529354	195509	35666
1357341318615983168	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	17093271	2380920	3621542	306897	61233
1357341319146122512	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14947695	2072082	3235044	251807	43873
1357341319676101524	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14586830	2034224	3175925	244421	43069
1357341320206114577	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14174242	1999191	3142602	236877	40354
1357341320736127380	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14280488	2006858	3146857	242262	42378
1357341321266117058	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14250673	2000904	3136838	236544	39931
1357341321796092820	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14778900	2069168	3228525	249130	43129
1357341322326122164	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14493324	2008185	3089228	251656	41519
1357341322856132926	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	13800197	1862119	2866365	248463	51704
1357341323386136396	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13760634	1872341	2878662	240053	41242
1357341323916124490	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	16787477	2321865	3586940	289919	60370
1357341324446117669	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14425625	1995356	3115455	239893	40585
1357341324976115472	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14468497	2019642	3163368	241944	42411
1357341325506110483	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14147433	1972778	3073367	235320	39738
1357341326036111870	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14426480	2010574	3114353	252330	42368
1357341326566095881	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14662438	2043677	3166562	251516	42275
1357341327096117226	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14421291	2054855	3224502	244781	42745
1357341327624669575	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	13221012	1766818	2771721	226023	54636
1357341328156107124	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14408079	2014357	3155532	238108	41239
1357341328686108010	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	19445665	2659035	4113474	320850	70588
