#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357412776946111353	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8780198	1400825	2181791	162916	25971
1357412777476104490	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8418690	1285277	1985564	159366	39684
1357412778006109168	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9696985	1482538	2297144	183269	38182
1357412778536104471	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8632586	1374237	2141361	158973	26033
1357412779066119482	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9089810	1442726	2255645	167618	27454
1357412779596117661	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8795825	1404965	2186493	168427	27126
1357412780126100880	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	13549655	2103650	3242980	254692	81221
1357412780656111434	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8905445	1416105	2213385	163205	27291
1357412781186110778	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8241918	1338331	2081982	154332	24094
1357412781715529333	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8506190	1370185	2137887	162475	28030
1357412782246100760	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7987390	1219100	1892873	148033	36120
1357412782776110938	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	10093775	1583464	2472464	185904	37481
1357412783306108741	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8787518	1395114	2177543	163449	28142
1357412783836107586	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9076075	1441837	2248434	168855	28472
1357412784366109805	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8721088	1388802	2173392	159966	25504
1357412784896114317	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	12445567	1963885	3016953	242458	67627
1357412785426110912	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8947401	1426149	2232097	165374	29913
1357412785956116465	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9021464	1424555	2219575	170069	32257
1357412786486105060	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8541238	1377093	2148066	159053	24581
1357412787016110029	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	12026704	1675842	2557419	217841	39793
1357412787546190749	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10466398	1600376	2514293	198616	37105
1357412788076157302	telecom_CRC32	800	55	1.000000	0.030000	0.030000	17279317	2659222	4137347	319876	77321
1357412788606143480	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12931522	2033423	3182438	240767	41756
1357412789136139742	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13266880	2093198	3280484	251271	44257
1357412789666148462	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13144672	2055704	3215934	246368	42494
1357412790196156723	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12997454	2053597	3234438	243596	44817
1357412790725063071	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12805089	2028159	3179441	241329	44130
1357412791256136371	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13168714	2059496	3229841	249335	44644
1357412791786115549	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12590213	1954536	3068594	235064	42014
1357412792316128602	telecom_CRC32	800	54	1.000000	0.029000	0.029000	11319431	1727256	2718207	209737	37359
1357412792846112905	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15522519	2388588	3724653	292409	63390
1357412793376130167	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12685158	1982634	3104885	237568	41036
1357412793906116928	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13285851	2060109	3233776	247360	45423
1357412794436132148	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13030685	2050804	3227072	245787	41482
1357412794966131118	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14185502	2190220	3416970	272189	58040
1357412795496141129	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13223912	2039114	3187023	249464	48675
1357412796026143724	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12976402	2019249	3164966	242941	44153
1357412796556146360	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12736994	1995568	3129825	237941	40890
1357412797086125414	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10650207	1619561	2544139	203383	36317
1357412797616124967	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12945763	2030442	3171650	242921	41373
1357412798146128145	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16874079	2591716	4010011	319859	71955
1357412798676132198	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12677197	1982817	3113250	235843	40889
1357412799206123793	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12803035	2028974	3192410	243874	43422
1357412799734168394	telecom_CRC32	800	54	1.000000	0.029000	0.029000	15046203	2365280	3687026	288079	58682
1357412800266123232	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13236744	2052321	3203322	246459	46434
1357412800796147327	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12997163	2031445	3164176	250493	44088
1357412801326129339	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13065662	2026280	3182354	241360	41711
1357412801856129475	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10658208	1609549	2518157	202499	37786
1357412802386141153	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13112344	2041961	3203410	245141	42044
1357412802916115123	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15096223	2336890	3646223	285145	60982
1357412803446120426	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13127118	2045537	3190672	246994	43989
1357412803976114771	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12859099	2009249	3150957	240301	42669
1357412804506131657	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12684568	1990978	3122931	238249	40496
1357412805036117502	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13219674	2045482	3200031	245588	43124
1357412805566127555	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13978389	2143472	3346096	263292	60550
1357412806096131525	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13117474	2026836	3159488	249110	46052
1357412806626133162	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12784765	1989021	3108525	236833	40882
1357412807156128173	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10443041	1589407	2488184	199952	35538
1357412807686135893	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13089187	2024999	3166605	244972	43033
1357412808216132904	telecom_CRC32	800	54	1.000000	0.030000	0.030000	12763718	2023565	3167868	241774	41389
1357412808743824798	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13167904	2086246	3283336	247269	43363
1357412809276135552	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12960948	2028008	3180587	241895	41101
1357412809806143355	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13375587	2080922	3256183	253088	45544
1357412810336124242	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14939699	2314109	3597306	286380	61056
1357412810866137461	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13073956	2044619	3196759	248633	44346
1357412811396137098	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11477209	1764408	2754118	221522	40223
1357412811926136693	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12374186	1926007	3022750	234004	40963
1357412812456116954	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13157589	2056940	3218067	246221	41939
1357412812986132257	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14964559	2310584	3594005	283044	60203
1357412813511144202	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12813098	2008786	3141150	239772	41238
1357412814041136005	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13206113	2062115	3224669	251315	45032
1357412814571142975	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12966347	2019431	3168958	240779	41211
1357412815101131195	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13064257	2043399	3191800	248045	42230
1357412815631128081	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13314781	2081702	3262187	251359	43795
1357412816161140426	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14159654	2178132	3403618	268809	57158
1357412816691123896	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10274710	1572119	2482339	192340	34312
1357412817221142199	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12782745	2005343	3151626	239286	40694
1357412817751120627	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14827617	2328256	3629600	286663	62011
1357412818281127347	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13105326	2044386	3204179	243833	41700
1357412818811142900	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12722897	1984288	3107442	241490	42602
1357412819341126745	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12949482	1994855	3121076	240055	43414
1357412819871120256	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12875118	2006324	3134190	242232	42061
1357412820401128143	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12693752	1988854	3140530	236832	40901
1357412820931137404	telecom_CRC32	800	55	1.000000	0.028000	0.028000	19049563	2719593	4250508	371328	143536
1357412821461129457	telecom_CRC32	800	55	1.000000	0.029000	0.029000	10829061	1646747	2591274	202506	41419
1357412821991130177	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13405072	2069077	3240515	252176	50841
1357412822511167931	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12842480	2009387	3151194	239929	41216
1357412823056142267	telecom_CRC32	800	55	1.000000	0.029000	0.029000	16304943	2507191	3882888	307801	76896
1357412823586137611	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13079401	2029763	3185577	246198	45367
1357412824116133248	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12801775	2003214	3126468	242693	42907
1357412824646126759	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13162699	2070004	3243082	248560	42385
1357412825176133604	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12898697	2014852	3148559	243556	41794
1357412825706129032	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13238447	2065660	3234771	246082	42474
1357412826236123669	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10782334	1690076	2661341	205761	35938
1357412826762882274	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12836641	2037401	3200855	242166	43304
1357412827291140542	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13037603	2037780	3192791	247641	43303
1357412827821124387	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14936865	2306814	3589199	286066	61533
1357412828351125606	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12951357	2020725	3166390	243104	41981
1357412828881122576	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12960142	2018912	3158477	244007	42819
1357412829411130254	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13014997	2069687	3237975	243062	41395
1357412829941127141	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13506632	2111626	3306817	255588	45349
1357412830471125569	telecom_CRC32	800	56	1.000000	0.029000	0.029000	18245554	3391741	6606369	250482	60514
1357412831001135455	telecom_CRC32	800	56	1.000000	0.032000	0.032000	11681193	1748763	2745786	221653	52634
1357412831526131400	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12902016	1990789	3120278	241756	46638
1357412832056124453	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13306231	2048915	3208743	248333	47410
1357412832586129465	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12587725	1963567	3071084	236833	41193
1357412833116161351	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15093180	2319474	3566065	301492	63768
1357412833646157779	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13225504	2044650	3157612	259693	42784
1357412834176153082	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13331742	2066276	3177621	264332	46211
1357412834706148969	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12685076	1979566	3090724	240417	39960
1357412835236125730	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12825601	2019023	3162442	243204	41674
1357412835766116242	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10886922	1689642	2669266	210814	48211
1357412836288168113	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13957814	2144976	3287600	277283	51530
1357412836831118581	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13065284	2037954	3172193	250158	44066
1357412837361137176	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13066252	2042103	3190230	244012	42026
1357412837891121646	telecom_CRC32	800	57	1.000000	0.028000	0.028000	15872543	2433638	3780440	300982	70800
1357412838421143949	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12795067	1991672	3114782	239571	41752
1357412838951127294	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13119127	2046150	3213167	248364	43317
1357412839481131264	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13066006	2045575	3204283	248056	43543
1357412840011122900	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13015985	2026303	3178401	244927	42227
1357412840541136578	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12976507	2038226	3183471	245473	41612
1357412841071125340	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10665060	1631600	2562659	202007	35618
1357412841601132226	telecom_CRC32	800	57	1.000000	0.028000	0.028000	15014550	2324307	3614355	286566	61637
1357412842131130988	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13196745	2049306	3210780	249179	45920
1357412842661118916	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13028599	2035620	3196476	244321	41515
1357412843191125719	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14810461	2275767	3542855	281435	59518
1357412843721111814	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12769887	1989581	3121236	238389	43319
1357412844251134492	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12582087	1998303	3153220	236567	40883
1357412844781586793	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13007388	2062150	3232284	245407	42256
1357412845311143723	telecom_CRC32	800	57	1.000000	0.028000	0.028000	11141171	1719722	2701202	212483	36454
1357412845841120610	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12397375	1935710	3029180	235199	41526
1357412846371139329	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13964227	2157758	3371431	264755	56556
1357412846901120132	telecom_CRC32	800	57	1.000000	0.030000	0.030000	12794528	1987687	3127926	238190	44283
1357412847431135644	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12929099	2006036	3157024	242902	44019
1357412847961115405	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15329937	2370448	3683157	291210	65094
1357412848491144542	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13015836	2029099	3174996	241192	42235
1357412849021123345	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13147021	2061503	3221225	250410	43866
1357412849551124773	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12864664	2015153	3160034	242089	41128
1357412850081126035	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13228664	2054026	3206270	250411	45350
1357412850611145504	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10514774	1597643	2518880	197391	34834
1357412851141124849	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12824121	2009104	3145392	243049	42212
1357412851671142610	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13149422	2050272	3212595	250148	43338
1357412852201131205	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14578635	2251832	3510109	276268	63240
1357412852721134834	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12962317	2030942	3191269	243204	41710
1357412853266128711	telecom_CRC32	800	56	1.000000	0.030000	0.030000	12856360	2044639	3208309	244221	41927
1357412853791318989	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13344449	2093026	3293876	253319	46611
1357412854321131251	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12612192	1979372	3101496	238051	40390
1357412854851121054	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13043269	2016049	3156782	242775	42303
1357412855381122274	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10556369	1606081	2512511	202667	36246
1357412855911113244	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13151396	2047276	3207953	245922	43035
