#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033362215794276	security_rijndael_e	1100	49	1.000000	0.073000	0.077000	105856766	30146145	1588	3225017	771433
1357033362723205988	security_rijndael_e	1100	51	1.000000	0.073000	0.077000	88633063	26766422	1247	3293760	640354
1357033363230067536	security_rijndael_e	1100	48	1.000000	0.074000	0.078000	108835724	31823881	1675	3427705	822400
1357033363744440975	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	127550198	37334763	1917	4046109	962104
1357033364251382897	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	134337901	38397669	2002	4127941	979877
1357033364759893856	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	137427529	39291469	2114	4199217	1012284
1357033365270083850	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	121184093	34527577	1919	3695362	887007
1357033365776881731	security_rijndael_e	1100	48	1.000000	0.073000	0.077000	108662238	31057383	1630	3322245	799127
1357033366283668529	security_rijndael_e	1100	48	1.000000	0.074000	0.078000	100588775	28540172	1525	3053273	731112
1357033366790461035	security_rijndael_e	1100	49	1.000000	0.074000	0.078000	92592034	26737041	1401	2903337	684026
1357033367297183750	security_rijndael_e	1100	47	1.000000	0.067000	0.071000	68446857	20576049	925	2614543	484183
1357033367807228120	security_rijndael_e	1100	51	1.000000	0.072000	0.076000	115153133	33176268	1706	3603317	845129
1357033368315285872	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	136533799	38889959	2107	4158158	1000357
1357033368822418710	security_rijndael_e	1100	53	1.000000	0.078000	0.083000	132028924	37282610	1976	3981834	954116
1357033369329305549	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	136159953	38926842	2093	4162923	1003320
1357033369840714248	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	137406430	39857018	2100	4270092	1025008
1357033370348881833	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	116288782	33395256	1948	3577116	862218
1357033370858279372	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	118721728	34038536	1970	3640884	870734
1357033371365495627	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	129779466	36729809	1961	3926069	945712
1357033371872328133	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	138038809	39054169	2041	4164836	1000366
1357033372379737845	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	138382017	39393526	2047	4222090	1012361
1357033372886651767	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	134494158	38005082	2065	4061477	973292
1357033373394599228	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	133745591	37695559	2019	4032526	969438
1357033373903187978	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	135063716	38708917	2044	4194240	983148
1357033374412094893	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	141072067	39885158	2145	4266498	1024735
1357033374918998357	security_rijndael_e	1100	51	1.000000	0.079000	0.084000	134766914	38358312	2090	4157416	976861
1357033375427003818	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	125617864	35653530	1993	3813120	917729
1357033375934191823	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	134672550	37900192	2002	4046193	973730
1357033376442228866	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	122850386	34972406	1843	3741586	898211
1357033376950458117	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	137839536	38961610	2065	4157745	1000073
1357033377457111957	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	129876246	36881976	1946	3976594	942724
1357033377964004713	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	131267123	37259772	2042	3980754	956933
1357033378471819882	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	138574798	39265584	2070	4191965	1006133
1357033378979577093	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	135255716	38495988	2087	4131712	983454
1357033379486973347	security_rijndael_e	1100	54	1.000000	0.078000	0.083000	135666753	38706741	2048	4135588	989668
1357033379994722559	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	135336108	38583142	2019	4139844	983510
1357033380501765981	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	137152155	39178875	2055	4180232	1003745
1357033381010663230	security_rijndael_e	1100	50	1.000000	0.080000	0.085000	135777275	38410627	2055	4101601	984016
1357033381520335309	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	135085285	38259646	2073	4111409	982365
1357033382027458273	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	122993246	35085863	1919	3808245	894400
1357033382534451278	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	122113656	34472549	1847	3683058	884345
1357033383045984851	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	122235026	34645186	1853	3708200	891001
1357033383553743313	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	128978417	36766822	1927	3957150	941820
1357033384061159733	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	122728448	34735347	1860	3740395	888411
1357033384568292738	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	132866992	37898092	1986	4060698	973862
1357033385076833405	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	132568226	37736412	2055	4054061	964869
1357033385584555450	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	131479550	37045513	2031	3991239	948420
1357033386091322789	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	133094533	37779905	2039	4032454	967041
1357033386599488499	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	135395196	38241663	2112	4091889	981673
1357033387106494838	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	133706111	38033927	2037	4086426	970721
1357033387613472218	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	129170894	37061220	1937	4097042	940308
1357033388120662806	security_sha	1100	53	1.000000	0.077000	0.082000	69385625	19350147	980	2084070	498646
1357033388627179772	security_sha	1100	50	1.000000	0.069000	0.073000	77290480	24340054	757	2698663	679120
1357033389133926403	security_sha	1100	50	1.000000	0.076000	0.081000	170349612	54097134	1583	5995846	1512544
1357033389640417743	security_sha	1100	50	1.000000	0.085000	0.090000	173401595	54864326	1593	6074399	1532102
1357033390146837459	security_sha	1100	50	1.000000	0.077000	0.082000	106114241	33347581	966	3688812	926045
1357033390653172758	security_sha	1100	50	1.000000	0.079000	0.084000	106581268	33423674	961	3694013	931228
1357033391159463933	security_sha	1100	50	1.000000	0.076000	0.081000	136753996	43058515	1222	4759638	1199467
1357033391665924190	security_sha	1100	50	1.000000	0.076000	0.081000	107219120	33575104	979	3709237	933823
1357033392172196281	security_sha	1100	50	1.000000	0.074000	0.078000	106814107	33531003	979	3705098	929982
1357033392678536163	security_sha	1100	50	1.000000	0.074000	0.078000	141388416	44549035	1286	4924643	1239800
1357033393185083629	security_sha	1100	50	1.000000	0.077000	0.082000	106202003	33427931	986	3698964	928716
1357033393691606219	security_sha	1100	50	1.000000	0.077000	0.082000	107546217	33794058	995	3732470	939578
1357033394198042351	security_sha	1100	50	1.000000	0.075000	0.080000	130348305	41227441	1189	4556563	1146668
1357033394704345984	security_sha	1100	50	1.000000	0.073000	0.077000	113743478	35906839	1037	3969198	1000508
1357033395210636408	security_sha	1100	50	1.000000	0.080000	0.085000	102989308	32313562	922	3569441	898054
1357033395717101374	security_sha	1100	50	1.000000	0.077000	0.082000	83387921	26040643	738	2891598	728877
1357033396223597673	security_sha	1100	50	1.000000	0.064000	0.068000	11268476	3145591	113	348925	86571
1357033396729956514	security_sha	1100	50	1.000000	0.063000	0.067000	14340256	4133021	146	460251	114906
1357033397236262980	security_sha	1100	50	1.000000	0.065000	0.069000	12927501	3579700	141	398740	98886
1357033397742736237	security_sha	1100	50	1.000000	0.064000	0.068000	13390371	3768637	148	419608	104662
1357033398249106661	security_sha	1100	50	1.000000	0.063000	0.067000	13123930	3692428	142	411613	103144
1357033398755526210	security_sha	1100	50	1.000000	0.064000	0.068000	14138194	3989629	157	444836	111023
1357033399261802426	security_sha	1100	50	1.000000	0.063000	0.067000	11877653	3320881	122	369048	91469
1357033399768100725	security_sha	1100	50	1.000000	0.063000	0.067000	12672200	3582357	125	398368	99257
1357033400274335358	security_sha	1100	50	1.000000	0.063000	0.067000	9034627	2420605	78	271982	67566
1357033400780541741	security_sha	1100	50	1.000000	0.063000	0.067000	13045737	3690151	134	409589	102130
1357033401286779374	security_sha	1100	50	1.000000	0.064000	0.068000	11851822	3299347	133	366227	91009
1357033401793074674	security_sha	1100	50	1.000000	0.063000	0.067000	13506811	3820327	149	426026	106187
1357033402299282224	security_sha	1100	50	1.000000	0.063000	0.067000	12638150	3538155	140	393310	98123
1357033402805493357	security_sha	1100	50	1.000000	0.063000	0.067000	13851011	3915946	149	436833	109130
1357033403311694115	security_sha	1100	50	1.000000	0.063000	0.067000	12421562	3474664	140	385920	96201
1357033403818086664	security_sha	1100	50	1.000000	0.063000	0.067000	13932724	3922838	155	436804	109032
1357033404324445421	security_sha	1100	50	1.000000	0.063000	0.067000	12899588	3626242	141	403233	100706
1357033404830702596	security_sha	1100	50	1.000000	0.063000	0.067000	14293944	4077033	155	454441	113482
1357033405336981437	security_sha	1100	50	1.000000	0.063000	0.067000	11390704	3111614	119	350508	87004
1357033405843244820	security_sha	1100	49	1.000000	0.063000	0.067000	12690733	3554190	138	397578	98771
1357033406349494536	security_sha	1100	50	1.000000	0.062000	0.066000	12766599	3593339	139	399954	99586
1357033406855720127	security_sha	1100	49	1.000000	0.063000	0.067000	13505672	3810595	147	425021	106208
1357033407361948510	security_sha	1100	49	1.000000	0.063000	0.067000	13353403	3745798	155	416353	103785
1357033407868273018	security_sha	1100	49	1.000000	0.063000	0.067000	13118496	3678171	144	408973	102126
1357033408374477276	security_sha	1100	49	1.000000	0.062000	0.066000	15635085	4513003	168	501613	125093
1357033408880827784	security_sha	1100	49	1.000000	0.063000	0.067000	12602640	3548622	139	395347	98032
1357033409387094875	security_sha	1100	49	1.000000	0.062000	0.066000	11580878	3212484	123	360515	90065
1357033409893559049	security_sha	1100	49	1.000000	0.063000	0.067000	10958663	3003553	115	335643	84284
1357033410399807390	security_sha	1100	49	1.000000	0.063000	0.067000	12807887	3594633	145	400402	99847
1357033410906033731	security_sha	1100	49	1.000000	0.062000	0.066000	12549379	3475455	140	386728	95626
1357033411412253197	security_sha	1100	49	1.000000	0.063000	0.067000	13688188	3866725	149	430678	108007
1357033411918615372	security_sha	1100	49	1.000000	0.063000	0.067000	12722798	3553585	141	394604	98579
1357033412424837463	security_sha	1100	49	1.000000	0.062000	0.066000	15959856	4585832	169	510547	128115
1357033412931092262	security_sha	1100	49	1.000000	0.062000	0.066000	12863525	3604605	141	401437	100149
1357033413437399520	security_sha	1100	49	1.000000	0.062000	0.066000	14328868	4050161	159	450367	112567
1357033413943778611	security_sha	1100	49	1.000000	0.063000	0.067000	12258186	3449636	138	384360	95172
1357033414450017244	security_sha	1100	49	1.000000	0.063000	0.067000	11118231	3002527	115	336378	84070
1357033414956262377	security_sha	1100	49	1.000000	0.063000	0.067000	13111847	3599600	135	402644	100622
1357033415465630583	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	15165772	4171887	168	468762	115525
1357033415971805799	telecom_adpcm_c	1100	60	1.000000	0.064000	0.068000	12086515	3727941	144	415020	103449
1357033416477931349	telecom_adpcm_c	1100	61	1.000000	0.065000	0.069000	14133885	4449887	165	494698	124118
1357033416984006233	telecom_adpcm_c	1100	61	1.000000	0.065000	0.069000	10737525	3365109	125	374152	93192
1357033417490008575	telecom_adpcm_c	1100	61	1.000000	0.065000	0.069000	12475441	3880895	149	432507	107806
1357033417995975458	telecom_adpcm_c	1100	61	1.000000	0.065000	0.069000	11747118	3658021	143	408523	101375
1357033418502076300	telecom_adpcm_c	1100	61	1.000000	0.066000	0.070000	12901824	4009796	156	446624	111063
1357033419008183767	telecom_adpcm_c	1100	61	1.000000	0.065000	0.069000	10828392	3402632	135	378248	94732
1357033419514208901	telecom_adpcm_c	1100	61	1.000000	0.065000	0.069000	10521778	3221125	121	361938	90823
1357033420020174993	telecom_adpcm_c	1100	61	1.000000	0.065000	0.069000	14274149	4350563	168	483082	120589
1357033420526182626	telecom_adpcm_c	1100	61	1.000000	0.066000	0.070000	14439128	4535173	170	503296	126805
1357033421032211677	telecom_adpcm_c	1100	61	1.000000	0.065000	0.069000	11430384	3562749	139	396367	98832
1357033421538259685	telecom_adpcm_c	1100	61	1.000000	0.065000	0.069000	12756849	4004894	152	447053	111409
1357033422044209444	telecom_adpcm_c	1100	61	1.000000	0.066000	0.070000	11898135	3712055	141	413410	103175
1357033422550171411	telecom_adpcm_c	1100	61	1.000000	0.065000	0.069000	12114264	3765832	148	419497	104505
1357033423056142754	telecom_adpcm_c	1100	61	1.000000	0.066000	0.070000	11022423	3442890	138	382989	95234
1357033423562205262	telecom_adpcm_c	1100	61	1.000000	0.064000	0.068000	14931378	4179271	170	467169	115517
1357033424068497020	telecom_adpcm_d	1100	50	1.000000	0.065000	0.069000	11053500	3384064	130	377259	94206
1357033424574580403	telecom_adpcm_d	1100	49	1.000000	0.063000	0.067000	12376847	3868892	143	431603	108501
1357033425080678120	telecom_adpcm_d	1100	49	1.000000	0.063000	0.067000	11590419	3539891	135	394868	99099
1357033425586670337	telecom_adpcm_d	1100	49	1.000000	0.062000	0.066000	12286189	3781013	151	421115	105059
1357033426092649971	telecom_adpcm_d	1100	49	1.000000	0.061000	0.065000	11929118	3670042	144	408333	101803
1357033426598696980	telecom_adpcm_d	1100	49	1.000000	0.062000	0.066000	11960623	3753225	146	418575	104135
1357033427104647655	telecom_adpcm_d	1100	49	1.000000	0.062000	0.066000	11214829	3492481	137	389134	96618
1357033427610646914	telecom_adpcm_d	1100	49	1.000000	0.062000	0.066000	11968741	3740678	146	415795	103984
1357033428116603714	telecom_adpcm_d	1100	48	1.000000	0.061000	0.065000	12443674	3835123	146	427977	107239
1357033428622754389	telecom_adpcm_d	1100	49	1.000000	0.061000	0.065000	15062397	4718373	183	524599	131099
1357033429128799190	telecom_adpcm_d	1100	48	1.000000	0.061000	0.065000	9753702	2996644	120	334082	83625
1357033429634823698	telecom_adpcm_d	1100	48	1.000000	0.061000	0.065000	10951147	3369879	129	377580	94931
1357033430140770374	telecom_adpcm_d	1100	48	1.000000	0.062000	0.066000	15295215	4619288	174	515034	127220
1357033430646797799	telecom_adpcm_d	1100	48	1.000000	0.062000	0.066000	12293105	3816362	147	425777	105795
1357033431152905932	telecom_adpcm_d	1100	48	1.000000	0.061000	0.065000	11565793	3601958	139	401820	99943
1357033431658867608	telecom_adpcm_d	1100	48	1.000000	0.062000	0.066000	12034713	3744153	147	416757	103884
1357033432164856242	telecom_adpcm_d	1100	48	1.000000	0.061000	0.065000	11654414	3608182	141	402385	100259
1357033432670827626	telecom_adpcm_d	1100	48	1.000000	0.061000	0.065000	14463698	4536407	167	504262	126447
1357033433176758010	telecom_adpcm_d	1100	48	1.000000	0.063000	0.067000	10895029	3407206	139	379391	94638
1357033433682873518	telecom_adpcm_d	1100	48	1.000000	0.062000	0.066000	12642470	3925835	156	436243	108758
1357033434188906985	telecom_adpcm_d	1100	48	1.000000	0.061000	0.065000	9619541	2933219	108	329719	82399
1357033434694869369	telecom_adpcm_d	1100	48	1.000000	0.062000	0.066000	11167305	3475331	135	387641	96868
1357033435200830836	telecom_adpcm_d	1100	48	1.000000	0.061000	0.065000	11744542	3628658	141	403969	100791
1357033435706759887	telecom_adpcm_d	1100	48	1.000000	0.062000	0.066000	11645644	3631843	145	404039	100710
1357033436212699521	telecom_adpcm_d	1100	48	1.000000	0.062000	0.066000	11145882	3517516	140	391568	97799
1357033436718709029	telecom_adpcm_d	1100	48	1.000000	0.061000	0.065000	14731827	4633540	173	515757	129593
1357033437224683705	telecom_adpcm_d	1100	48	1.000000	0.062000	0.066000	11945953	3685234	147	410506	102180
1357033437730744838	telecom_adpcm_d	1100	48	1.000000	0.062000	0.066000	12393260	3818774	151	424980	106148
1357033438237389762	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	14694833	4031691	159	449734	112508
1357033438744172601	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	12829538	3932700	157	436930	109359
1357033439250795608	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	9401937	2844120	105	319922	79513
